1957.5500000000002 0.1887086
1969.81 0.2100836
1982.37 0.2018312
1995.25 0.2105895
2008.46 0.1882582
2022.02 0.2191388
2035.93 0.2038203
2050.21 0.2097976
2064.89 0.1763794
2079.96 0.1660936
2095.46 0.1942853
2111.41 0.1733817
2127.81 0.2100308
2144.69 0.1810918
2162.08 0.1950269
2180.0 0.1847923
2198.48 0.1988814
2217.53 0.2074048
2237.19 0.1913151
2257.48 0.2051562
2278.45 0.1958585
2300.12 0.2021598
2322.5299999999997 0.2221106
2345.7200000000003 0.2163505
2369.72 0.1866993
2394.59 0.1859965
2420.37 0.2170079
2447.1 0.1783029
2474.85 0.1928703
2503.66 0.1852897
2533.6 0.1840616
2564.73 0.1811751
2597.12 0.1662188
2630.8599999999997 0.1713674
2666.0 0.1638233
2702.6499999999996 0.139844
2740.9 0.1289624
2780.84 0.1208334
2822.5699999999997 0.1071492
2866.23 0.09651244
2911.92 0.08914342
2959.78 0.1126153
3009.96 0.0841087
3062.61 0.117037
3117.89 0.1099373
3176.0 0.09822524
3237.1299999999997 0.1462908
3533.1 0.4133
3537.99 0.3615755
3542.88 0.4675497
3547.7799999999997 0.435944
3552.68 0.4411692
3557.59 0.3916312
3562.5099999999998 0.341344
3567.44 0.3670284
3572.3700000000003 0.4270174
3577.3100000000004 0.3779424
3582.25 0.2999002
3587.21 0.3412978
3592.17 0.4361975
3597.13 0.5087187
3602.1 0.414543
3607.08 0.4869513
3612.07 0.3709405
3617.07 0.4199661
3622.07 0.4533423
3627.07 0.6221232
3632.09 0.5224244
3637.11 0.53466
3642.14 0.5695464
3647.17 0.5304698
3652.21 0.4811684
3657.2599999999998 0.5219637
3662.32 0.5276058
3667.38 0.5158553
3672.45 0.606384
3677.5299999999997 0.5161259
3682.61 0.5059374
3687.71 0.5356089
3692.8 0.5319935
3697.91 0.5919091
3703.02 0.5906345
3708.14 0.5570257
3713.27 0.5340403
3718.4 0.70311
3723.54 2.013504
3728.69 2.997099
3733.8500000000004 1.131748
3739.0099999999998 0.5063368
3744.18 0.3946696
3749.3500000000004 0.4761043
3754.54 0.4840384
3759.73 0.4300089
3764.9300000000003 0.4860755
3770.1299999999997 0.5360781
3775.3399999999997 0.5292273
3780.56 0.5400977
3785.79 0.5941454
3791.02 0.5398463
3796.26 0.4931684
3801.51 0.4483172
3806.77 0.4926601
3812.03 0.4856598
3817.3 0.4024186
3822.58 0.366469
3827.86 0.3422588
3833.15 0.3540669
3838.45 0.3490734
3843.7599999999998 0.3787983
3849.07 0.4408855
3854.4 0.4403627
3859.72 0.4558808
3865.06 0.7453451
3870.4 0.9245592
3875.75 0.5681753
3881.1099999999997 0.4506342
3886.48 0.5222177
3891.85 0.5736612
3897.23 0.5270392
3902.62 0.5702119
3908.02 0.5448766
3913.42 0.6100777
3918.83 0.55642
3924.2500000000005 0.475013
3929.67 0.3744459
3935.1000000000004 0.2819379
3940.5499999999997 0.3789068
3945.99 0.5111593
3951.4500000000003 0.5813243
3956.9100000000003 0.5545735
3962.3799999999997 0.4741551
3967.86 0.5392334
3973.35 0.5532529
3978.84 0.5951058
3984.34 0.7179432
3989.85 0.7524798
3995.36 0.7340102
4000.89 0.7511276
4006.42 0.7299198
4011.96 0.7916876
4017.5 0.8041506
4022.6 0.7912425
4027.23 0.7846577
4031.8700000000003 0.7749396
4036.5099999999998 0.8668379
4041.16 0.7617738
4045.82 0.7316551
4050.48 0.7603295
4055.14 0.8015296
4059.82 0.7247944
4064.4900000000002 0.7642742
4069.1699999999996 0.7934091
4073.86 0.7803818
4078.55 0.7796522
4083.25 0.7753458
4087.96 0.8495924
4092.67 0.7961621
4097.38 0.7967073
4102.1 0.8315551
4106.83 0.8292041
4111.56 0.7849847
4116.29 0.7419758
4121.04 0.7872746
4125.78 0.7421848
4130.54 0.7231696
4135.29 0.7190421
4140.0599999999995 0.7437208
4144.83 0.7104443
4149.6 0.6731354
4154.38 0.7682954
4159.17 0.7361071
4163.96 0.7503771
4168.75 0.767229
4173.56 0.6861351
4178.36 0.6702625
4183.18 0.7104393
4188.0 0.7399131
4192.82 0.7368697
4197.65 0.7341753
4202.49 0.6778679
4207.33 0.7799876
4212.17 0.7788733
4217.03 0.8196296
4221.88 0.7843307
4226.75 0.6840809
4231.62 0.766584
4236.49 0.7748977
4241.37 0.8565088
4246.26 0.8864601
4251.150000000001 0.8091728
4256.05 0.8222013
4260.95 0.8677636
4265.860000000001 0.8417093
4270.7699999999995 0.7553627
4275.69 0.7203612
4280.62 0.8428545
4285.55 0.7830501
4290.48 0.7649025
4295.43 0.7343583
4300.37 0.6317375
4305.33 0.6042567
4310.29 0.7060933
4315.25 0.8986448
4320.22 0.9129827
4325.2 0.8415951
4330.18 0.9287681
4335.17 1.038517
4340.17 1.076883
4345.17 1.091945
4350.17 1.006094
4355.18 0.9325757
4360.2 1.026604
4365.22 1.101945
4370.25 1.017354
4375.28 0.9432155
4380.33 0.8798786
4385.37 0.8384844
4390.42 0.8768927
4395.48 0.9531718
4400.54 0.9598388
4405.61 0.9369685
4410.69 0.9759491
4415.7699999999995 0.982515
4420.85 1.054322
4425.95 0.9854267
4431.05 1.017493
4436.15 1.049579
4441.26 1.058691
4446.38 1.101584
4451.5 1.036141
4456.63 0.9561856
4461.76 0.9372548
4466.9 1.060671
4472.05 1.113705
4477.2 1.141887
4482.360000000001 1.119321
4487.5199999999995 1.129022
4492.69 1.036974
4497.860000000001 1.052648
4503.04 1.173386
4508.23 1.199444
4513.43 1.156891
4518.63 1.161143
4523.83 1.087346
4529.04 1.057135
4534.26 1.036636
4539.4800000000005 1.079861
4544.71 1.119941
4549.95 1.045368
4555.1900000000005 1.164815
4560.44 1.2078
4565.69 1.233233
4570.95 1.189115
4576.21 1.132801
4581.49 1.159333
4586.759999999999 1.116205
4592.05 1.145544
4597.34 1.162716
4602.63 1.122741
4607.93 1.245925
4613.24 1.210027
4618.5599999999995 1.249222
4623.88 1.202129
4629.2 1.195294
4634.54 1.162038
4639.88 1.116572
4645.22 1.102524
4650.57 1.113071
4655.929999999999 1.104805
4661.29 1.169442
4666.66 1.07346
4672.04 1.081155
4677.42 1.099619
4682.81 1.16512
4688.2 1.246257
4693.6 1.102311
4699.01 1.094926
4704.42 1.133739
4709.84 1.160113
4715.2699999999995 1.184954
4720.7 1.232181
4726.139999999999 1.1922
4731.58 1.136004
4737.03 1.232052
4742.49 1.185863
4747.95 1.278905
4753.42 1.241352
4758.9 1.161685
4764.38 1.189
4769.87 1.180941
4775.360000000001 1.200312
4780.86 1.17318
4786.37 1.182231
4791.88 1.194569
4797.4 1.230836
4802.93 1.245362
4808.46 1.216893
4814.0 1.19653
4819.55 1.272199
4825.1 1.208629
4830.66 1.234302
4836.22 1.177408
4841.79 1.207464
4847.37 1.185796
4852.96 1.268994
4858.55 1.496804
4864.14 1.552207
4869.75 1.243329
4875.360000000001 1.185513
4880.97 1.205517
4886.59 1.215299
4892.22 1.191597
4897.86 1.24242
4903.5 1.265557
4909.15 1.282712
4914.81 1.206218
4920.47 1.199803
4926.14 1.19974
4931.8099999999995 1.273976
4937.49 1.250412
4943.179999999999 1.293804
4948.87 1.415218
4954.57 1.91104
4960.280000000001 2.313765
4966.0 2.017794
4971.72 1.233214
4977.4400000000005 1.18438
4983.179999999999 1.150647
4988.92 1.277914
4994.66 1.363504
5000.42 2.40778
5006.18 3.991045
5011.95 4.4274
5017.72 1.338738
5023.5 1.163509
5028.709999999999 1.192768
5033.339999999999 1.194209
5037.98 1.158358
5042.62 1.135811
5047.27 1.155844
5051.92 1.202717
5056.570000000001 1.204236
5061.23 1.218993
5065.9 1.20374
5070.5599999999995 1.163084
5075.24 1.163019
5079.91 1.145908
5084.59 1.161972
5089.280000000001 1.129214
5093.97 1.160857
5098.660000000001 1.140869
5103.36 1.152358
5108.0599999999995 1.119367
5112.7699999999995 1.126771
5117.48 1.199364
5122.2 1.147087
5126.92 1.104599
5131.639999999999 1.095438
5136.37 1.13204
5141.099999999999 1.142073
5145.84 1.102815
5150.58 1.105395
5155.33 1.122872
5160.08 1.118719
5164.83 1.090097
5169.589999999999 0.9420773
5174.36 0.907536
5179.120000000001 0.9559253
5183.900000000001 0.9867468
5188.67 1.057268
5193.45 1.181709
5198.24 1.271454
5203.03 1.25405
5207.82 1.099384
5212.62 1.129507
5217.429999999999 1.20636
5222.23 1.188289
5227.05 1.172556
5231.860000000001 1.239578
5236.68 1.248064
5241.51 1.295024
5246.34 1.267654
5251.169999999999 1.199448
5256.01 1.269968
5260.85 1.207662
5265.7 1.110528
5270.55 1.137707
5275.410000000001 1.233848
5280.27 1.255004
5285.14 1.337199
5290.01 1.331733
5294.879999999999 1.343374
5299.76 1.281527
5304.64 1.304908
5309.53 1.389403
5314.42 1.392121
5319.32 1.306476
5324.219999999999 1.28213
5329.13 1.270948
5334.04 1.287537
5338.95 1.316987
5343.88 1.276401
5348.8 1.366659
5353.73 1.383471
5358.66 1.380829
5363.599999999999 1.311059
5368.540000000001 1.349441
5373.49 1.305047
5378.44 1.341798
5383.400000000001 1.341121
5388.36 1.312997
5393.320000000001 1.291361
5398.29 1.229822
5403.27 1.285549
5408.24 1.246826
5413.23 1.293232
5418.22 1.359919
5423.210000000001 1.322991
5428.21 1.262639
5433.210000000001 1.307578
5438.21 1.303643
5443.23 1.379638
5448.24 1.339179
5453.26 1.315073
5458.29 1.319637
5463.320000000001 1.317768
5468.349999999999 1.330247
5473.39 1.233969
5478.429999999999 1.255483
5483.48 1.284509
5488.530000000001 1.262909
5493.59 1.305421
5498.650000000001 1.336073
5503.719999999999 1.326133
5508.79 1.307943
5513.87 1.301927
5518.95 1.339545
5524.03 1.327135
5529.12 1.353967
5534.219999999999 1.349197
5539.32 1.391376
5544.42 1.420409
5549.530000000001 1.390998
5554.65 1.395739
5559.76 1.349474
5564.89 1.317922
5570.009999999999 1.358407
5575.15 1.343779
5580.28 1.356039
5585.43 1.321027
5590.570000000001 1.284464
5595.719999999999 1.307656
5600.88 1.271631
5606.04 1.31642
5611.21 1.360121
5616.38 1.358161
5621.549999999999 1.299835
5626.73 1.321171
5631.92 1.368526
5637.11 1.372465
5642.3 1.342311
5647.5 1.35478
5652.71 1.343694
5657.910000000001 1.350869
5663.129999999999 1.342787
5668.349999999999 1.331378
5673.57 1.376663
5678.8 1.36942
5684.03 1.339362
5689.2699999999995 1.360907
5694.51 1.414637
5699.76 1.350557
5705.01 1.321855
5710.2699999999995 1.338739
5715.53 1.380005
5720.79 1.414695
5726.0599999999995 1.435019
5731.34 1.425358
5736.62 1.424786
5741.91 1.408455
5747.2 1.448134
5752.5 1.446427
5757.799999999999 1.475561
5763.099999999999 1.439927
5768.410000000001 1.42121
5773.7300000000005 1.443745
5779.05 1.409091
5784.37 1.343201
5789.7 1.36795
5795.04 1.4297
5800.38 1.462138
5805.719999999999 1.481289
5811.070000000001 1.437642
5816.43 1.443941
5821.79 1.434255
5827.15 1.465888
5832.5199999999995 1.453492
5837.89 1.468542
5843.27 1.476094
5848.66 1.435192
5854.049999999999 1.396533
5859.4400000000005 1.391952
5864.84 1.38507
5870.25 1.440529
5875.660000000001 1.441769
5881.070000000001 1.33418
5886.49 1.180285
5891.91 1.000374
5897.34 1.083833
5902.78 1.252952
5908.21 1.368472
5913.66 1.359678
5919.11 1.348954
5924.5599999999995 1.37908
5930.02 1.401889
5935.49 1.408399
5940.959999999999 1.432143
5946.43 1.446719
5951.91 1.401735
5957.39 1.417481
5962.88 1.396503
5968.38 1.437963
5973.88 1.417327
5979.38 1.423465
5984.89 1.398441
5990.410000000001 1.43519
5995.93 1.423893
6001.450000000001 1.400362
6006.98 1.372097
6012.52 1.372237
6018.0599999999995 1.419854
6023.6 1.428171
6029.15 1.449618
6034.71 1.42722
6040.2699999999995 1.471409
6045.83 1.417424
6051.410000000001 1.467745
6056.98 1.439577
6062.56 1.42842
6068.15 1.487501
6073.74 1.480636
6079.34 1.464112
6084.94 1.451797
6090.55 1.465657
6096.160000000001 1.421614
6101.78 1.419832
6107.4 1.432514
6113.030000000001 1.456603
6118.66 1.45159
6124.3 1.440264
6129.9400000000005 1.421738
6135.589999999999 1.431803
6141.24 1.435924
6146.9 1.42195
6152.570000000001 1.425922
6158.240000000001 1.353883
6163.91 1.330839
6169.59 1.346923
6175.27 1.37556
6180.97 1.38506
6186.660000000001 1.387228
6192.36 1.38402
6198.07 1.390493
6203.78 1.399429
6209.5 1.376962
6215.22 1.378356
6220.9400000000005 1.36455
6226.68 1.308575
6232.410000000001 1.337263
6238.160000000001 1.325579
6243.91 1.328822
6249.66 1.344365
6255.42 1.324464
6261.179999999999 1.329082
6266.95 1.355459
6272.73 1.386207
6278.5 1.387759
6284.29 1.403453
6290.08 1.45665
6295.88 1.657976
6301.679999999999 1.75403
6307.49 1.647135
6313.299999999999 1.488132
6319.12 1.423805
6324.94 1.429837
6330.77 1.464976
6336.6 1.433436
6342.4400000000005 1.437688
6348.28 1.473999
6354.13 1.445548
6359.99 1.514931
6365.849999999999 1.517529
6371.71 1.520117
6377.589999999999 1.514601
6383.46 1.534997
6389.34 1.511415
6395.23 1.494329
6401.12 1.509954
6407.0199999999995 1.530242
6412.93 1.516439
6418.84 1.529428
6424.75 1.528321
6430.670000000001 1.536219
6436.6 1.546971
6442.53 1.569224
6448.46 1.557891
6454.410000000001 1.553252
6460.35 1.581139
6466.3099999999995 1.590882
6472.2699999999995 1.63556
6478.2300000000005 1.591565
6484.2 1.573906
6490.169999999999 1.542009
6496.150000000001 1.520168
6502.139999999999 1.526283
6508.13 1.556148
6514.13 1.596108
6520.129999999999 1.591231
6526.14 1.613146
6532.15 1.672297
6538.17 1.807534
6544.2 2.245466
6550.2300000000005 2.532254
6556.26 2.863553
6562.3 3.069113
6568.349999999999 3.088802
6574.400000000001 2.510699
6580.46 3.288868
6586.52 3.632648
6592.59 2.539701
6598.67 1.737747
6604.75 1.656866
6610.83 1.632844
6616.929999999999 1.617378
6623.0199999999995 1.620589
6629.13 1.581547
6635.23 1.562866
6641.35 1.555357
6647.469999999999 1.583953
6653.59 1.576578
6659.7300000000005 1.570704
6665.86 1.581262
6672.0 1.583421
6678.150000000001 1.590876
6684.31 1.607714
6690.46 1.592817
6696.63 1.581223
6702.03 1.58316
6706.66 1.664821
6711.29 1.996288
6715.93 2.281133
6720.57 2.369453
6725.219999999999 2.284371
6729.86 2.219083
6734.51 2.167376
6739.17 1.932796
6743.820000000001 1.606093
6748.490000000001 1.538309
6753.15 1.558248
6757.8099999999995 1.564218
6762.49 1.557662
6767.16 1.548862
6771.83 1.553857
6776.51 1.577295
6781.2 1.535009
6785.88 1.544714
6790.570000000001 1.546105
6795.259999999999 1.572701
6799.96 1.557801
6804.66 1.536993
6809.36 1.544324
6814.0599999999995 1.52368
6818.7699999999995 1.589928
6823.49 1.549552
6828.2 1.560983
6832.92 1.55196
6837.64 1.520737
6842.37 1.519512
6847.09 1.54156
6851.83 1.545601
6856.56 1.506948
6861.3 1.537695
6866.04 1.533206
6870.78 1.502361
6875.53 1.533436
6880.28 1.5206
6885.04 1.550289
6889.79 1.538229
6894.5599999999995 1.564675
6899.32 1.536083
6904.09 1.570448
6908.86 1.563313
6913.629999999999 1.50168
6918.410000000001 1.537746
6923.1900000000005 1.545424
6927.97 1.524381
6932.76 1.523797
6937.55 1.522375
6942.35 1.507382
6947.14 1.49794
6951.95 1.508246
6956.75 1.52211
6961.56 1.529286
6966.37 1.53848
6971.18 1.551686
6976.0 1.538101
6980.82 1.518281
6985.639999999999 1.551901
6990.469999999999 1.535901
6995.3 1.562498
7000.13 1.543472
7004.97 1.551457
7009.8099999999995 1.533363
7014.65 1.498041
7019.5 1.512273
7024.35 1.520964
7029.21 1.543243
7034.0599999999995 1.557295
7038.92 1.520268
7043.79 1.585493
7048.66 1.600626
7053.53 1.503482
7058.400000000001 1.485602
7063.28 1.499707
7068.16 1.480526
7073.040000000001 1.46883
7077.93 1.458837
7082.82 1.408107
7087.719999999999 1.413129
7092.610000000001 1.37352
7097.51 1.427247
7102.42 1.377214
7107.33 1.442377
7112.24 1.463659
7117.15 1.441549
7122.070000000001 1.421334
7126.99 1.428771
7131.92 1.48739
7136.85 1.474522
7141.78 1.525701
7146.709999999999 1.452352
7151.650000000001 1.415682
7156.59 1.448734
7161.54 1.428994
7166.49 1.402549
7171.44 1.435249
7176.39 1.427732
7181.349999999999 1.435133
7186.320000000001 1.427681
7191.28 1.446621
7196.25 1.438357
7201.22 1.403574
7206.200000000001 1.451608
7211.18 1.422761
7216.160000000001 1.450126
7221.15 1.455764
7226.139999999999 1.494031
7231.13 1.463571
7236.129999999999 1.449723
7241.13 1.488425
7246.129999999999 1.483702
7251.14 1.498983
7256.150000000001 1.468418
7261.16 1.486793
7266.18 1.497946
7271.2 1.510395
7276.2300000000005 1.466703
7281.26 1.474018
7286.29 1.488255
7291.32 1.537476
7296.36 1.537535
7301.400000000001 1.496406
7306.45 1.538513
7311.5 1.552954
7316.55 1.602495
7321.6 1.621643
7326.660000000001 1.642292
7331.73 1.678692
7336.79 1.593735
7341.86 1.547337
7346.94 1.567062
7352.01 1.555328
7357.089999999999 1.522742
7362.18 1.568923
7367.27 1.576756
7372.349999999999 1.614323
7377.45 1.575687
7382.55 1.587638
7387.65 1.56298
7392.75 1.61276
7397.860000000001 1.573578
7402.9800000000005 1.545874
7408.09 1.627122
7413.21 1.600304
7418.33 1.590132
7423.459999999999 1.584642
7428.59 1.616396
7433.72 1.668813
7438.860000000001 1.610577
7443.999999999999 1.609637
7449.139999999999 1.605664
7454.29 1.643246
7459.4400000000005 1.621211
7464.6 1.655893
7469.749999999999 1.635502
7474.92 1.602306
7480.08 1.622946
7485.25 1.600833
7490.42 1.61498
7495.6 1.620068
7500.780000000001 1.600661
7505.96 1.647419
7511.15 1.637016
7516.34 1.637009
7521.53 1.635821
7526.7300000000005 1.613875
7531.93 1.668309
7537.14 1.656862
7542.339999999999 1.694892
7547.549999999999 1.683848
7552.7699999999995 1.654419
7557.99 1.675224
7563.21 1.645336
7568.44 1.692101
7573.67 1.665091
7578.9 1.668308
7584.14 1.615589
7589.38 1.59219
7594.62 1.603912
7599.87 1.585502
7605.12 1.647292
7610.38 1.633542
7615.64 1.57682
7620.900000000001 1.580789
7626.17 1.586348
7631.4400000000005 1.621864
7636.71 1.614306
7641.99 1.618869
7647.27 1.630214
7652.55 1.567087
7657.84 1.54511
7663.13 1.47533
7668.43 1.541994
7673.73 1.5268
7679.03 1.577617
7684.33 1.555309
7689.650000000001 1.571912
7694.959999999999 1.564346
7700.280000000001 1.568437
7705.6 1.556347
7710.92 1.581973
7716.25 1.542762
7721.58 1.560608
7726.92 1.568625
7732.259999999999 1.579279
7737.6 1.619375
7742.95 1.590664
7748.3 1.58087
7753.65 1.589373
7759.009999999999 1.586537
7764.370000000001 1.543489
7769.740000000001 1.563674
7775.11 1.577508
7780.48 1.577567
7785.849999999999 1.558074
7791.240000000001 1.540059
7796.62 1.569223
7802.01 1.559757
7807.4 1.568709
7812.789999999999 1.618476
7818.1900000000005 1.57838
7823.59 1.612403
7829.0 1.616009
7834.410000000001 1.561025
7839.82 1.631984
7845.24 1.583054
7850.660000000001 1.615023
7856.09 1.586083
7861.5199999999995 1.595707
7866.950000000001 1.599276
7872.39 1.619042
7877.82 1.641306
7883.27 1.606625
7888.71 1.576163
7894.17 1.584892
7899.620000000001 1.590125
7905.08 1.554886
7910.54 1.504569
7916.01 1.539223
7921.48 1.569177
7926.950000000001 1.514402
7932.43 1.508773
7937.91 1.504889
7943.400000000001 1.525545
7948.889999999999 1.543518
7954.38 1.569851
7959.88 1.529794
7965.38 1.593994
7970.88 1.601085
7976.389999999999 1.595559
7981.9 1.580589
7987.419999999999 1.575607
7992.94 1.55967
7998.459999999999 1.548427
8003.99 1.57476
8009.5199999999995 1.577819
8015.05 1.580877
8020.589999999999 1.583935
8026.13 1.586994
8031.68 1.590052
8037.23 1.593111
8042.780000000001 1.596169
8048.34 1.599228
8053.900000000001 1.602286
8059.469999999999 1.605346
8065.04 1.608405
8070.610000000001 1.611464
8076.19 1.614524
8081.77 1.617583
8087.349999999999 1.620642
8092.94 1.623701
8098.530000000001 1.62676
8104.13 1.629819
8109.7300000000005 1.632878
8115.33 1.635937
8120.94 1.638996
8126.55 1.642055
8132.17 1.645114
8137.79 1.648174
8143.41 1.651234
8149.04 1.654294
8154.670000000001 1.657353
8160.3 1.660413
8165.9400000000005 1.663473
8171.580000000001 1.666533
8177.23 1.669593
8182.88 1.672652
8188.54 1.675712
8194.19 1.678771
8199.86 1.681831
8205.519999999999 1.68489
8211.19 1.68795
8216.869999999999 1.69101
8222.54 1.662034
8228.23 1.679192
8233.91 1.668362
8239.6 1.676244
8245.3 1.643271
8251.0 1.641058
8256.7 1.680194
8262.4 1.670838
8268.109999999999 1.732455
8273.83 1.668808
8279.539999999999 1.641847
8285.26 1.555011
8290.99 1.634392
8296.72 1.578071
8302.45 1.631788
8308.19 1.606971
8313.93 1.609354
8319.67 1.655751
8325.42 1.653551
8331.17 1.603104
8380.210000000001 1.625196
8426.51 1.625708
8472.81 1.626134
8519.11 1.626476
8565.41 1.626735
8611.710000000001 1.626912
8658.01 1.62701
8704.31 1.62703
8750.61 1.626972
8796.9 1.62684
8843.2 1.626635
8889.5 1.626357
8935.800000000001 1.626008
8982.1 1.625591
9028.4 1.625105
9074.7 1.624554
9121.0 1.623937
9167.300000000001 1.623257
9213.6 1.622515
9259.9 1.621712
9306.2 1.620849
9352.5 1.619929
9398.800000000001 1.618952
9445.1 1.617919
9491.4 1.616831
9537.7 1.615691
9584.0 1.614499
9630.300000000001 1.613257
9676.6 1.611965
9722.89 1.610625
9769.19 1.609238
9815.49 1.607805
9861.79 1.606327
9908.09 1.604806
9954.39 1.603242
10000.69 1.601637
10046.99 1.599991
10093.289999999999 1.598306
10139.59 1.596584
10185.89 1.594823
10232.19 1.593026
10278.49 1.591195
10324.789999999999 1.589328
10371.09 1.587429
10417.39 1.585497
10463.69 1.583534
10509.99 1.581539
10556.289999999999 1.579516
10602.58 1.577464
10648.880000000001 1.575383
10695.18 1.573276
10741.480000000001 1.571142
10787.78 1.568983
10834.08 1.566799
10880.380000000001 1.564592
10926.68 1.562361
10972.980000000001 1.560109
11019.28 1.557835
11065.58 1.55554
11111.880000000001 1.553224
11158.18 1.55089
11204.480000000001 1.548537
11250.78 1.546166
11297.08 1.543778
11343.380000000001 1.541373
11389.68 1.538952
11435.98 1.536516
11482.28 1.534066
11528.58 1.531601
11574.880000000001 1.529123
11621.17 1.526632
11667.47 1.524128
11713.769999999999 1.521613
11760.07 1.519087
11806.369999999999 1.51655
11852.67 1.514003
11898.97 1.511447
11945.269999999999 1.508881
11991.57 1.506307
12037.869999999999 1.503725
12084.17 1.501136
12130.47 1.49854
12176.769999999999 1.495936
12223.07 1.493327
12269.369999999999 1.490713
12315.67 1.488092
12361.97 1.485468
12408.269999999999 1.482839
12454.57 1.480205
12500.86 1.477569
12547.16 1.474929
12593.460000000001 1.472287
12639.76 1.469642
12686.06 1.466995
12732.36 1.464346
12778.66 1.461696
12824.960000000001 1.459046
12871.26 1.456395
12917.56 1.453743
12963.86 1.451092
13010.16 1.448441
13056.460000000001 1.445791
13102.76 1.443142
13149.06 1.440494
13195.36 1.437847
13241.66 1.435203
13287.960000000001 1.432561
13334.26 1.429922
13380.55 1.427285
13426.849999999999 1.424651
13473.15 1.42202
13519.449999999999 1.419393
13565.75 1.41677
13612.05 1.414151
13658.349999999999 1.411536
13704.65 1.408925
13750.949999999999 1.40632
13797.25 1.403719
13843.55 1.401123
13889.849999999999 1.398532
13936.15 1.395947
13982.449999999999 1.393369
14028.750000000002 1.390795
14075.05 1.388228
14121.349999999999 1.385667
14167.65 1.383113
14213.949999999999 1.380565
14260.250000000002 1.378025
14306.54 1.375491
14352.84 1.372964
14399.14 1.370445
14445.44 1.367933
14491.74 1.365429
14538.04 1.362932
14584.34 1.360444
14630.64 1.357963
14676.94 1.355491
14723.24 1.353027
14769.54 1.350572
14815.84 1.348125
14862.14 1.345687
14908.44 1.343257
14954.74 1.340837
15001.04 1.338425
15047.34 1.336023
15093.64 1.33363
15139.94 1.331246
15186.24 1.328872
15232.54 1.326507
15278.830000000002 1.324152
15325.130000000001 1.321807
15371.429999999998 1.319472
15417.730000000001 1.317146
15464.029999999999 1.314831
15510.330000000002 1.312525
15556.630000000001 1.31023
15602.929999999998 1.307945
15649.230000000001 1.30567
15695.53 1.303406
15741.830000000002 1.301152
15788.130000000001 1.298908
15834.429999999998 1.296675
15880.730000000001 1.294453
15927.03 1.292242
15973.329999999998 1.290041
16019.630000000001 1.287851
16065.929999999998 1.285672
16112.230000000001 1.283504
16158.53 1.281346
16204.82 1.2792
16251.119999999999 1.277065
16297.42 1.274941
16343.72 1.272828
16390.02 1.270726
16436.32 1.268636
16482.62 1.266557
16528.920000000002 1.264489
16575.22 1.262432
16621.52 1.260387
16667.82 1.258353
16714.12 1.256331
16760.420000000002 1.25432
16806.72 1.25232
