1777.4699999999998 0.1196317
1782.4699999999998 0.1260217
1787.4799999999998 0.128291
1792.49 0.1310044
1797.49 0.1268488
1802.5 0.1283814
1807.5 0.1353336
1812.51 0.1294198
1817.52 0.1286611
1822.52 0.1282086
1827.53 0.1342901
1832.53 0.1308098
1837.54 0.1184331
1842.54 0.1252303
1847.55 0.1299096
1852.56 0.1275473
1857.56 0.1357042
1862.5700000000002 0.1394593
1867.5700000000002 0.1472849
1872.5800000000002 0.153666
1877.5800000000002 0.1675038
1882.5900000000001 0.1862191
1887.6000000000001 0.2302601
1892.6000000000001 0.2610079
1897.6100000000001 0.2555205
1902.6100000000001 0.2840298
1907.62 0.2931789
1912.6299999999999 0.2491627
1917.6299999999999 0.1951115
1922.6399999999999 0.1810054
1927.6399999999999 0.1513451
1932.6499999999999 0.1379754
1937.6499999999999 0.1273849
1942.6599999999999 0.1283233
1947.6699999999998 0.1303834
1952.67 0.1181846
1957.68 0.11577
1962.68 0.1204565
1967.69 0.116772
1972.69 0.1135756
1977.7 0.1214901
1982.71 0.1139974
1987.71 0.1181658
1992.72 0.1127158
1997.72 0.1086064
2002.73 0.1186973
2007.73 0.1158705
2012.74 0.1140196
2017.75 0.1128298
2022.75 0.1141467
2027.7600000000002 0.1106617
2032.7600000000002 0.1173183
2037.7700000000002 0.1100207
2042.78 0.1130438
2047.78 0.1198664
2052.79 0.1174545
2057.79 0.1204076
2062.7999999999997 0.1268044
2067.7999999999997 0.1256819
2072.81 0.1235403
2077.82 0.1255185
2082.82 0.1247683
2087.83 0.1262947
2092.83 0.1235297
2097.84 0.1235006
2102.84 0.115702
2107.85 0.1192735
2112.86 0.1224432
2117.86 0.1235897
2122.87 0.1220165
2127.87 0.1185537
2132.88 0.1159071
2137.88 0.1170727
2142.89 0.1258406
2147.9 0.1170613
2152.9 0.1198355
2157.9100000000003 0.1193583
2162.9100000000003 0.1218427
2167.92 0.1239972
2172.93 0.119072
2177.93 0.1156549
2182.94 0.1167233
2187.94 0.1195378
2192.95 0.1152151
2197.95 0.1216669
2202.96 0.1163035
2207.97 0.1188382
2212.97 0.1192303
2217.98 0.1215821
2222.98 0.1167458
2227.99 0.1150872
2232.99 0.1189079
2238.0 0.1166668
2243.01 0.1207304
2248.01 0.1239277
2253.02 0.126518
2258.02 0.1258053
2263.03 0.1232172
2268.03 0.1292743
2273.04 0.1345628
2278.05 0.1354662
2283.05 0.1315655
2288.06 0.1308829
2293.06 0.1382974
2298.07 0.1413374
2303.08 0.1433085
2308.08 0.145922
2313.0899999999997 0.137607
2318.0899999999997 0.1432172
2323.1 0.1269717
2328.1 0.1327517
2333.11 0.1445446
2338.12 0.1465135
2343.12 0.1339719
2348.13 0.1386875
2353.13 0.1321888
2358.14 0.1327209
2363.14 0.1219185
2368.15 0.1313307
2373.16 0.1414475
2378.16 0.1448123
2383.17 0.1391436
2388.17 0.1410087
2393.18 0.1393513
2398.18 0.1404207
2403.19 0.1442384
2408.2000000000003 0.1437797
2413.2000000000003 0.1464482
2418.21 0.1493676
2423.21 0.1599597
2428.2200000000003 0.1577169
2433.23 0.1553754
2438.23 0.1520704
2443.2400000000002 0.1552395
2448.2400000000002 0.1515424
2453.25 0.1588662
2458.25 0.1600032
2463.2599999999998 0.1647105
2468.27 0.1648276
2473.27 0.1636395
2478.2799999999997 0.1648914
2483.2799999999997 0.1598762
2488.29 0.1572926
2493.29 0.1581825
2498.3 0.1638332
2503.3100000000004 0.1663945
2508.3100000000004 0.1594592
2513.32 0.1539972
2518.32 0.1585375
2523.33 0.1535999
2528.33 0.1486842
2533.34 0.1506232
2538.35 0.1519921
2543.35 0.1499367
2548.36 0.1479559
2553.36 0.1467863
2558.37 0.1483993
2563.37 0.1365984
2568.38 0.1397863
2573.39 0.1347783
2578.39 0.1354482
2583.4 0.1402696
2588.4 0.1460135
2593.41 0.149945
2598.42 0.1447052
2603.42 0.1503706
2608.43 0.149314
2613.43 0.1440281
2618.44 0.144902
2623.44 0.1525208
2628.45 0.1478354
2633.46 0.1483385
2638.46 0.1438423
2643.47 0.1460974
2648.47 0.1446929
2653.4799999999996 0.1484405
2658.4799999999996 0.1439034
2663.4900000000002 0.1418639
2668.4999999999995 0.1446811
2673.4999999999995 0.1484263
2678.51 0.1445174
2683.51 0.1439129
2688.52 0.1502283
2693.52 0.1463055
2698.53 0.148617
2703.54 0.1553736
2708.54 0.1585861
2713.55 0.1557822
2718.55 0.1580929
2723.56 0.1609106
2728.57 0.1655045
2733.57 0.1748233
2738.58 0.1767638
2743.58 0.1740462
2748.59 0.1758556
2753.59 0.1729297
2758.6 0.1845312
2763.61 0.1910507
2768.61 0.1827942
2773.62 0.1861349
2778.62 0.2019954
2783.63 0.2598676
2788.63 0.3065533
2793.64 0.3370227
2798.6499999999996 0.3497093
2803.6499999999996 0.3174378
2808.66 0.2738515
2813.66 0.2395076
2818.6699999999996 0.2117765
2823.6800000000003 0.2009213
2828.6800000000003 0.1858102
2833.6899999999996 0.1935694
2838.6899999999996 0.1852452
2843.7000000000003 0.1747082
2848.7000000000003 0.1709111
2853.71 0.1589054
2858.7200000000003 0.1532628
2863.7200000000003 0.1563593
2868.73 0.1575554
2873.73 0.1627133
2878.7400000000002 0.1555792
2883.7400000000002 0.1524498
2888.75 0.1489419
2893.76 0.1506587
2898.76 0.1449022
2903.77 0.1484046
2908.77 0.1507381
2913.78 0.1533696
2918.78 0.1516
2923.79 0.1516205
2928.7999999999997 0.1551881
2933.7999999999997 0.1621049
2938.81 0.1550023
2943.81 0.1552833
2948.8199999999997 0.1577163
2953.8199999999997 0.151444
2958.83 0.1556094
2963.8399999999997 0.1586938
2968.8399999999997 0.1598692
2973.85 0.1545446
2978.85 0.1539295
2983.8599999999997 0.1491677
2988.8700000000003 0.1510172
2993.8700000000003 0.1467106
2998.8799999999997 0.1401553
3003.88 0.1346969
3008.8900000000003 0.1392274
3013.8900000000003 0.1299797
3018.9 0.1368666
3023.9100000000003 0.135677
3028.9100000000003 0.1326229
3033.92 0.140413
3038.92 0.138023
3043.9300000000003 0.1400167
3048.9300000000003 0.1371379
3053.94 0.1322483
3058.95 0.1339169
3063.95 0.1459891
3068.96 0.141338
3073.96 0.1388182
3078.97 0.1446101
3083.98 0.1387584
3088.98 0.1375505
3093.99 0.1426619
3098.99 0.1415439
3104.0 0.159121
3109.0 0.1500836
3114.0099999999998 0.160977
3119.02 0.1498507
3124.02 0.1667065
3127.94 0.1641896
3131.2200000000003 0.1615596
3136.6699999999996 0.1593089
3142.11 0.1576449
3147.55 0.1571197
3153.0000000000005 0.1553349
3158.44 0.1556554
3163.89 0.1600648
3169.3300000000004 0.1598376
3174.7799999999997 0.1609521
3180.23 0.1569414
3185.67 0.1582045
3191.12 0.1556497
3196.56 0.1560043
3202.01 0.1595736
3207.45 0.1576765
3212.9 0.1563832
3218.34 0.1556187
3223.7900000000004 0.1484539
3229.24 0.1497032
3234.68 0.1466243
3240.13 0.1571999
3245.5699999999997 0.1582288
3251.02 0.1582577
3256.4700000000003 0.1574258
3261.9100000000003 0.1621915
3267.36 0.1616949
3272.81 0.1617684
3278.25 0.1599863
3283.7 0.159534
3289.15 0.1591296
3294.59 0.1572115
3300.0400000000004 0.154058
3305.49 0.1526499
3310.9300000000003 0.1531732
3316.38 0.1511457
3321.83 0.1500652
3327.27 0.1554664
3332.7200000000003 0.1556467
3338.1699999999996 0.1553337
3343.62 0.1562369
3349.06 0.1492292
3354.51 0.1463062
3359.96 0.1524343
3365.41 0.1518704
3370.8500000000004 0.1512799
3376.2999999999997 0.140644
3381.75 0.141804
3387.2000000000003 0.1411784
3392.6400000000003 0.152436
3398.09 0.1529211
3403.54 0.1521547
3408.9900000000002 0.1531877
3414.44 0.1529025
3419.88 0.1703479
3425.33 0.1723084
3430.7799999999997 0.1596505
3436.23 0.1579997
3441.68 0.1580755
3447.13 0.1398403
3452.5699999999997 0.1540231
3458.02 0.1528207
3463.4700000000003 0.1433632
3468.9199999999996 0.150802
3474.37 0.1500055
3479.82 0.1384976
3485.27 0.1464003
3490.71 0.1423289
3496.16 0.1423025
3501.61 0.1512933
3507.0600000000004 0.1494014
3512.5099999999998 0.1485664
3517.96 0.1424829
3523.4100000000003 0.1375714
3528.8599999999997 0.1385884
3534.31 0.1454406
3539.75 0.1523749
3545.2 0.1510961
3550.65 0.1585297
3556.1 0.1678039
3561.55 0.14729
3567.0 0.1439358
3572.45 0.136066
3577.9 0.137274
3583.3500000000004 0.1306316
3588.7999999999997 0.1360433
3594.25 0.1347231
3599.7000000000003 0.1518503
3605.1499999999996 0.1406194
3610.6 0.1402487
3616.05 0.1458717
3621.5000000000005 0.1447601
3626.95 0.1474803
3632.4 0.1392639
3637.8500000000004 0.1443082
3643.2999999999997 0.1468376
3648.75 0.1469695
3654.19 0.1502241
3659.6400000000003 0.1525973
3665.0899999999997 0.1537665
3670.54 0.1512595
3675.9900000000002 0.151135
3681.44 0.1444502
3686.89 0.1472727
3692.34 0.1460841
3697.7900000000004 0.1496759
3703.24 0.1526669
3708.7 0.1394649
3714.15 0.1433091
3719.6 0.1480462
3725.0499999999997 0.153159
3730.5 0.16838
3735.9500000000003 0.153209
3741.3999999999996 0.1323649
3746.85 0.1357891
3752.3 0.1333335
3757.7500000000005 0.1457388
3763.2 0.1462607
3768.65 0.1434879
3774.1000000000004 0.1449284
3779.5499999999997 0.1543741
3785.0 0.1588958
3790.4500000000003 0.1552959
3795.8999999999996 0.1400886
3801.35 0.1362221
3806.8 0.1439376
3812.25 0.1507051
3817.7 0.1454807
3823.15 0.1343922
3828.6 0.1310244
3834.05 0.1239601
3839.5 0.1221608
3844.96 0.1308216
3850.4100000000003 0.1438731
3855.8599999999997 0.1450229
3861.31 0.1448063
3866.76 0.1546005
3872.21 0.1553475
3877.66 0.1443219
3883.11 0.1442849
3888.56 0.1402333
3894.0099999999998 0.1425548
3899.46 0.148329
3904.91 0.1480472
3910.36 0.1512633
3915.81 0.1562489
3921.27 0.1478088
3926.7200000000003 0.1352043
3932.1699999999996 0.1160055
3937.62 0.1162162
3943.07 0.1300575
3948.52 0.1454251
3953.97 0.1518956
3959.42 0.1491109
3964.87 0.1285363
3970.32 0.1159821
3975.77 0.129625
3981.22 0.1505364
3986.67 0.1616944
3992.1299999999997 0.1650718
3997.58 0.1689482
4003.03 0.1694174
4008.48 0.1710042
4013.93 0.1728619
4019.38 0.1758748
4024.83 0.1744364
4030.28 0.1723753
4035.73 0.1671325
4041.18 0.1702526
4046.63 0.1707047
4052.08 0.1660568
4057.5299999999997 0.170054
4062.98 0.1681801
4068.44 0.1687275
4073.89 0.17098
4079.34 0.1712226
4084.79 0.1746944
4090.24 0.1804288
4095.69 0.1803347
4101.139999999999 0.1672128
4106.59 0.1620362
4112.04 0.1686037
4117.49 0.1808974
4122.94 0.1744154
4128.39 0.1722858
4133.84 0.1695036
4139.29 0.1709319
4144.74 0.1710299
4150.1900000000005 0.1660905
4155.650000000001 0.1647889
4161.099999999999 0.16587
4166.55 0.168487
4172.0 0.1638131
4177.45 0.1584259
4182.9 0.1613601
4188.35 0.1626746
4193.8 0.1645063
4199.25 0.1617639
4204.7 0.1617588
4210.15 0.165143
4215.599999999999 0.1687178
4221.05 0.1678751
4226.5 0.1631246
4231.95 0.1628317
4237.4 0.167798
4242.85 0.1698207
4248.3 0.1715596
4253.75 0.1667865
4259.2 0.1663712
4264.65 0.1698747
4270.1 0.1705447
4275.55 0.1598718
4281.0 0.1657837
4286.45 0.1683185
4291.900000000001 0.165563
4297.349999999999 0.1623569
4302.8 0.1533569
4308.25 0.1505841
4313.7 0.1655683
4319.15 0.1850373
4324.6 0.1856548
4330.05 0.1881777
4335.5 0.1967219
4340.95 0.1912149
4346.400000000001 0.1919329
4351.849999999999 0.1957383
4357.3 0.1954724
4362.75 0.1972206
4368.2 0.2005172
4373.65 0.1942024
4379.09 0.1865851
4384.54 0.178116
4389.99 0.1699513
4395.44 0.1772771
4400.89 0.1806537
4406.34 0.1775655
4411.79 0.1761931
4417.24 0.1830464
4422.6900000000005 0.184634
4428.139999999999 0.1842927
4433.59 0.1836293
4439.04 0.1842146
4444.4800000000005 0.1875787
4449.93 0.1893384
4455.38 0.1888789
4460.61 0.1828479
4467.84 0.1877682
4475.08 0.1958161
4482.3099999999995 0.2014229
4489.55 0.2008567
4496.780000000001 0.1995765
4504.02 0.209294
4511.25 0.2149053
4518.4800000000005 0.205827
4525.719999999999 0.2002459
4532.95 0.1899288
4540.1900000000005 0.1958823
4547.42 0.2014015
4554.65 0.1986185
4561.89 0.205391
4569.12 0.2075192
4576.36 0.2067794
4583.59 0.2014255
4590.82 0.2018921
4598.0599999999995 0.2021534
4605.29 0.2055842
4612.530000000001 0.2116331
4619.76 0.2154591
4627.0 0.2136527
4634.23 0.2106216
4641.46 0.2026515
4648.7 0.2001143
4655.929999999999 0.2009489
4663.17 0.2026467
4670.400000000001 0.1955755
4677.63 0.1976556
4684.87 0.2008159
4692.1 0.1998683
4699.34 0.1977349
4706.57 0.1945946
4713.8 0.196173
4721.04 0.2029326
4728.2699999999995 0.2015354
4735.51 0.1971071
4742.74 0.2046093
4749.98 0.2077998
4757.21 0.2048059
4764.44 0.1989166
4771.679999999999 0.2015379
4778.91 0.210579
4786.150000000001 0.2098887
4793.38 0.2101254
4800.610000000001 0.2171914
4807.85 0.2165669
4815.08 0.2187513
4822.32 0.2242019
4829.55 0.2223528
4836.79 0.2242633
4844.02 0.2223987
4851.25 0.223183
4858.49 0.2171271
4865.72 0.2198674
4872.96 0.211433
4880.19 0.2166304
4887.42 0.2127704
4894.66 0.2120294
4901.889999999999 0.2203814
4909.13 0.2171805
4916.360000000001 0.2094653
4923.59 0.1996636
4930.83 0.2084326
4938.06 0.2104875
4945.3 0.2159115
4952.53 0.2273215
4959.77 0.2305637
4967.0 0.2140929
4974.2300000000005 0.2100401
4981.47 0.2027539
4988.7 0.199264
4995.94 0.2148316
5003.17 0.248835
5010.400000000001 0.2489167
5017.64 0.1999348
5024.87 0.1969722
5032.11 0.2024819
5039.34 0.2005405
5046.570000000001 0.1987125
5053.8099999999995 0.2032929
5061.04 0.20993
5068.28 0.2040504
5075.509999999999 0.1984301
5082.75 0.1915259
5089.98 0.1971916
5097.21 0.1999031
5104.450000000001 0.1945059
5111.679999999999 0.1953577
5118.92 0.2000435
5126.150000000001 0.1943585
5133.379999999999 0.1919796
5140.62 0.1931662
5147.85 0.1928691
5155.09 0.1941328
5162.320000000001 0.1943518
5169.55 0.1754386
5176.79 0.1701973
5184.02 0.1774228
5191.26 0.1842551
5198.49 0.1961182
5205.73 0.1953421
5212.96 0.1906276
5220.1900000000005 0.201025
5227.429999999999 0.1977152
5234.66 0.1998486
5241.900000000001 0.2090035
5249.129999999999 0.2058927
5256.36 0.2048091
5263.6 0.195041
5270.83 0.1850143
5278.070000000001 0.1990322
5285.3 0.2082723
5292.54 0.2184007
5299.77 0.2139091
5306.999999999999 0.2159769
5314.24 0.223791
5321.47 0.2138676
5328.71 0.2060487
5335.9400000000005 0.2090351
5343.17 0.2145116
5350.41 0.2160275
5357.64 0.224122
5364.879999999999 0.2228823
5372.11 0.2117613
5379.34 0.2164369
5386.58 0.2180021
5393.81 0.209323
5401.049999999999 0.2041445
5408.28 0.1997934
5415.52 0.2087811
5422.749999999999 0.2129127
5429.98 0.2112057
5437.22 0.2084528
5444.45 0.2151896
5451.6900000000005 0.2098889
5458.92 0.2106653
5466.15 0.2115088
5473.39 0.2095689
5480.620000000001 0.2052097
5487.86 0.2099141
5495.09 0.2123385
5502.320000000001 0.2127999
5509.56 0.2094183
5516.79 0.2112969
5524.03 0.2152267
5531.26 0.2105739
5538.499999999999 0.213549
5545.73 0.2158516
5552.96 0.2203037
5560.2 0.2171223
5567.43 0.2113362
5574.67 0.205425
5581.9 0.2155248
5589.13 0.2011811
5596.370000000001 0.2034215
5603.599999999999 0.205801
5610.84 0.214305
5618.07 0.209382
5625.31 0.2088656
5632.54 0.2110222
5639.7699999999995 0.2115451
5647.01 0.2106352
5654.240000000001 0.2100796
5661.48 0.2082963
5668.71 0.209264
5675.9400000000005 0.2159582
5683.18 0.2130638
5690.41 0.2115405
5697.65 0.2156152
5704.88 0.2107021
5712.110000000001 0.2056535
5719.349999999999 0.2138981
5726.58 0.2224012
5733.82 0.2194876
5741.05 0.2203484
5748.29 0.2188214
5755.5199999999995 0.2156687
5762.75 0.2157133
5769.990000000001 0.2182974
5777.219999999999 0.2152615
5784.46 0.2088573
5791.6900000000005 0.2102832
5798.92 0.2180496
5806.16 0.2211478
5813.39 0.219831
5820.63 0.2209881
5827.860000000001 0.2229861
5835.09 0.2224591
5842.33 0.2219965
5849.56 0.2216302
5856.8 0.2151019
5864.03 0.2129709
5871.2699999999995 0.219503
5878.5 0.218699
5885.7300000000005 0.2100217
5892.969999999999 0.1775346
5900.2 0.1850557
5907.4400000000005 0.2091197
5914.67 0.2126993
5921.9 0.2131983
5929.14 0.2150978
5936.37 0.2119259
5943.610000000001 0.2138674
5950.839999999999 0.2129337
5958.08 0.2103183
5965.31 0.2148079
5972.54 0.2152188
5979.78 0.2133466
5987.01 0.2109618
5994.25 0.2132367
6001.4800000000005 0.2118228
6008.71 0.2086417
6015.95 0.2079015
6023.18 0.208969
6030.42 0.2115539
6037.65 0.2153875
6044.88 0.2169215
6052.12 0.2173126
6059.35 0.2142
6066.589999999999 0.2143156
6073.82 0.2189523
6081.06 0.2174059
6088.29 0.2142065
6095.5199999999995 0.2117773
6102.76 0.2091103
6109.99 0.2114436
6117.2300000000005 0.2134257
6124.46 0.2067075
6131.69 0.2095982
6138.93 0.2064859
6146.160000000001 0.2092287
6153.4 0.2088065
6160.63 0.2015
6167.87 0.1945494
6175.1 0.1967507
6182.33 0.2048222
6189.57 0.2013642
6196.8 0.2016979
6204.04 0.2046823
6211.2699999999995 0.205596
6218.5 0.1982416
6225.74 0.1966429
6232.97 0.1977296
6240.21 0.1959677
6247.44 0.1959545
6254.67 0.1964614
6261.910000000001 0.1948713
6269.139999999999 0.2023532
6276.38 0.2012104
6283.61 0.2011892
6290.85 0.2099959
6298.08 0.2054018
6305.3099999999995 0.2062817
6312.55 0.2063483
6319.780000000001 0.2041218
6327.0199999999995 0.2087423
6334.25 0.2089932
6341.4800000000005 0.2066207
6348.72 0.2073222
6355.95 0.2110904
6363.19 0.2046171
6370.42 0.2092445
6377.650000000001 0.2116859
6384.889999999999 0.2112689
6392.12 0.2098628
6399.36 0.209108
6406.59 0.2097913
6413.83 0.211645
6421.0599999999995 0.210186
6428.29 0.2118092
6435.530000000001 0.2126693
6442.759999999999 0.212599
6450.0 0.2138394
6457.2300000000005 0.2149979
6464.46 0.2165226
6471.7 0.2202487
6478.93 0.2243619
6486.17 0.2256772
6493.400000000001 0.2268411
6500.639999999999 0.2241385
6507.87 0.2424884
6515.1 0.2533049
6522.34 0.2623449
6529.57 0.2689063
6536.8099999999995 0.2769845
6544.04 0.2908504
6551.27 0.3011114
6558.509999999999 0.2999365
6565.74 0.3653684
6572.9800000000005 0.3226078
6580.21 0.3034967
6587.44 0.3403845
6594.68 0.2817471
6601.91 0.2526178
6609.150000000001 0.242427
6616.379999999999 0.2358834
6623.61 0.2305102
6630.85 0.2230379
6638.08 0.2169911
6645.32 0.2153352
6652.55 0.2138024
6659.79 0.2112934
6667.02 0.2071756
6674.250000000001 0.2083321
6681.49 0.2063655
6688.72 0.2069
6695.96 0.2057515
6703.19 0.2060503
6710.42 0.2093684
6717.66 0.2241944
6724.89 0.2173238
6732.129999999999 0.2179026
6739.36 0.2135635
6746.6 0.2001349
6753.83 0.1982357
6761.0599999999995 0.203791
6768.3 0.202533
6775.53 0.2002258
6782.77 0.2019013
6790.000000000001 0.1991464
6797.23 0.1994105
6804.47 0.1971401
6811.700000000001 0.1886753
6818.94 0.1973286
6826.17 0.1995446
6833.4 0.1980153
6840.64 0.1949886
6847.870000000001 0.1958766
6855.11 0.1969196
6862.34 0.1968583
6869.58 0.1976328
6876.8099999999995 0.1970142
6884.04 0.19722
6891.28 0.1948314
6898.51 0.1947026
6905.750000000001 0.1994925
6912.98 0.1986312
6920.21 0.1977464
6927.450000000001 0.1972111
6934.679999999999 0.2029134
6941.92 0.2024411
6949.15 0.2053301
6956.38 0.2053259
6963.620000000001 0.205519
6970.849999999999 0.2054019
6978.09 0.204133
6985.320000000001 0.2029026
6992.5599999999995 0.2035095
6999.79 0.204715
7007.02 0.2047999
7014.26 0.1997238
7021.49 0.1993012
7028.73 0.1999153
7035.96 0.2067921
7043.1900000000005 0.2069128
7050.429999999999 0.2114262
7057.66 0.2101489
7064.9 0.1967331
7072.13 0.1966411
7079.370000000001 0.2032018
7086.599999999999 0.2015215
7093.83 0.200592
7101.070000000001 0.1899143
7108.299999999999 0.1875428
7115.54 0.1851598
7122.77 0.183221
7130.0 0.1820095
7137.240000000001 0.1824292
7144.47 0.186416
7151.71 0.1862732
7158.9400000000005 0.1868994
7166.169999999999 0.187256
7173.41 0.1864425
7180.64 0.1855528
7187.88 0.1845583
7195.11 0.1804571
7202.349999999999 0.1807346
7209.58 0.1883519
7216.81 0.1898592
7224.049999999999 0.1891557
7231.28 0.1933779
7238.52 0.1923174
7245.75 0.190742
7252.98 0.1905507
7260.219999999999 0.1911899
7267.45 0.1914997
7274.6900000000005 0.1913544
7281.919999999999 0.194152
7289.16 0.193546
7296.39 0.1967929
7303.62 0.1969264
7310.860000000001 0.196607
7318.09 0.1972449
7325.33 0.1958807
7332.56 0.2001506
7339.790000000001 0.1998328
7347.03 0.2003192
7354.26 0.199315
7361.5 0.1995064
7368.73 0.2002852
7375.96 0.1998614
7383.2 0.2099911
7390.43 0.2097134
7397.669999999999 0.2085985
7404.9 0.2067904
7412.14 0.20419
7419.37 0.2045449
7426.599999999999 0.2048302
7433.84 0.2084165
7441.07 0.2076525
7448.31 0.2053108
7455.540000000001 0.2049426
7462.7699999999995 0.2040234
7470.01 0.2043972
7477.240000000001 0.2041454
7484.4800000000005 0.207445
7491.71 0.2066881
7498.94 0.2089434
7506.18 0.2094959
7513.410000000001 0.2093404
7636.389999999999 0.1990142
7643.63 0.200855
7650.860000000001 0.2000423
7658.099999999999 0.2007719
7665.33 0.2005456
7672.56 0.1947123
7679.8 0.1944572
7687.030000000001 0.1939473
7694.2699999999995 0.1960957
7701.5 0.1952581
7708.7300000000005 0.1942379
7715.969999999999 0.1946219
7723.2 0.1954472
7730.44 0.1908616
7737.67 0.1906954
7744.910000000001 0.1915945
7752.139999999999 0.1910327
7759.37 0.1905337
7766.610000000001 0.1931573
7773.839999999999 0.1924849
7781.08 0.1894291
7788.31 0.1900555
7795.54 0.1885635
7802.780000000001 0.1893631
7810.009999999999 0.1895668
7817.25 0.1973087
7824.4800000000005 0.1963654
7831.709999999999 0.1957153
7838.95 0.187679
7846.18 0.1868733
7853.42 0.192415
7860.650000000001 0.1915686
7867.889999999999 0.1909916
7875.12 0.1941427
7882.35 0.1942671
7889.589999999999 0.1946945
7896.82 0.1938202
7904.06 0.1931692
7911.29 0.1902805
7918.52 0.190244
7925.759999999999 0.1867876
8309.0 0.1847211
8316.19 0.1903274
8323.380000000001 0.1916936
8330.57 0.1927369
8337.76 0.187408
8344.95 0.1838242
8352.14 0.1887193
8359.33 0.1920981
8366.519999999999 0.193483
8373.71 0.1926342
8380.9 0.1920777
8388.09 0.1928332
8395.28 0.1964265
8402.47 0.1941996
8409.66 0.1939153
8416.85 0.1878045
8424.04 0.1880293
8431.23 0.1885229
8438.42 0.1917383
8445.61 0.1900616
8452.800000000001 0.1856261
8459.99 0.1860955
8467.18 0.1862524
8474.37 0.1821921
8481.56 0.1819242
8488.75 0.1804327
8495.94 0.1843513
8503.13 0.1848518
8510.32 0.1830594
8517.51 0.1813839
8524.699999999999 0.1812069
8531.89 0.1776429
