3902.59 0.1958672
3907.9199999999996 0.2048889
3913.25 0.2141925
3918.59 0.2010317
3923.92 0.1878452
3929.2500000000005 0.1396886
3934.59 0.1095231
3939.92 0.1670728
3945.25 0.1883351
3950.5800000000004 0.20216
3955.92 0.1957065
3961.25 0.1679078
3966.58 0.1619706
3971.92 0.2443948
3977.25 0.2108457
3982.58 0.2185527
3987.9199999999996 0.2305794
3993.25 0.2375349
3998.58 0.2437329
4003.91 0.2416634
4009.2499999999995 0.2535931
4014.58 0.2597801
4019.91 0.270925
4025.25 0.2623014
4030.5800000000004 0.2478426
4035.91 0.2601014
4041.25 0.2620138
4046.5800000000004 0.2482535
4051.9100000000003 0.2573741
4057.24 0.2432829
4062.58 0.2483409
4067.9100000000003 0.2609649
4073.2400000000002 0.279316
4078.58 0.2601715
4083.91 0.2637984
4089.2400000000002 0.2598506
4094.57 0.2357517
4099.91 0.2222999
4105.24 0.2866527
4110.57 0.2541357
4115.91 0.2581774
4121.24 0.2569566
4126.57 0.2547266
4131.91 0.2529025
4137.24 0.2663448
4142.57 0.2591962
4147.9 0.2611518
4153.240000000001 0.2495799
4158.57 0.254584
4163.9 0.2721144
4169.24 0.2551632
4174.570000000001 0.2391572
4179.9 0.2486182
4185.24 0.2582691
4190.57 0.2644352
4195.900000000001 0.2591852
4201.2300000000005 0.2480314
4206.57 0.2647382
4211.9 0.2685741
4217.2300000000005 0.27221
4222.57 0.2613252
4227.9 0.2463527
4233.2300000000005 0.2782239
4238.57 0.2654631
4243.9 0.2749062
4249.23 0.2648709
4254.56 0.2575074
4259.9 0.2617345
4265.23 0.2800331
4270.5599999999995 0.2502243
4275.900000000001 0.253563
4281.23 0.2615615
4286.5599999999995 0.2504123
4291.900000000001 0.2436013
4297.2300000000005 0.2316816
4302.56 0.2096073
4307.9 0.2111942
4313.2300000000005 0.2448984
4318.56 0.2743077
4323.89 0.2439708
4329.2300000000005 0.2591357
4334.56 0.2721028
4339.89 0.2820364
4345.23 0.3667347
4350.56 0.2804801
4355.89 0.2739162
4361.22 0.3043944
4366.5599999999995 0.334286
4371.89 0.2913109
4377.22 0.277471
4382.5599999999995 0.2512801
4387.889999999999 0.2562221
4393.22 0.2750311
4398.56 0.280709
4403.889999999999 0.2671544
4409.22 0.2801767
4414.55 0.2885726
4419.89 0.291269
4425.22 0.2981779
4430.55 0.2879609
4435.89 0.2851736
4441.22 0.2983869
4446.55 0.3039457
4451.89 0.2971981
4457.22 0.27951
4462.55 0.2783749
4467.88 0.296076
4473.22 0.3222574
4478.55 0.3113139
4483.88 0.3093131
4489.22 0.3094342
4494.55 0.301362
4499.88 0.3186872
4505.219999999999 0.3387031
4510.55 0.3363228
4515.88 0.3245629
4521.21 0.3250888
4526.55 0.2983187
4531.88 0.2876528
4537.21 0.3104885
4542.55 0.3179145
4547.88 0.3084034
4553.21 0.3094139
4558.54 0.3282584
4563.88 0.3284853
4569.21 0.3311764
4574.54 0.3301292
4579.88 0.3142296
4585.21 0.3142878
4590.54 0.3182173
4595.88 0.3155426
4601.21 0.3187858
4606.54 0.3299644
4611.88 0.3407025
4617.21 0.3322737
4622.54 0.3346019
4627.87 0.3336984
4633.21 0.3299642
4638.54 0.3207988
4643.87 0.3140445
4649.21 0.309275
4654.54 0.3222542
4659.87 0.3312648
4665.2 0.2992939
4670.54 0.3043665
4675.87 0.3168821
4681.2 0.32794
4686.54 0.3737894
4691.87 0.3836079
4697.2 0.3239561
4702.54 0.3003253
4707.62 0.3287851
4713.8099999999995 0.3401166
4720.0 0.3493622
4726.2 0.3354827
4732.39 0.3274302
4738.58 0.345137
4744.7699999999995 0.3503373
4750.96 0.3421782
4757.16 0.3350137
4763.35 0.3216103
4769.54 0.3316688
4775.7300000000005 0.3443793
4781.92 0.3363288
4788.12 0.3337406
4794.31 0.3478551
4800.5 0.3429974
4806.6900000000005 0.3372218
4812.88 0.3417201
4819.08 0.3460153
4825.2699999999995 0.3338504
4831.46 0.3309865
4837.65 0.3277179
4843.85 0.3237322
4850.04 0.3169029
4856.2300000000005 0.3560366
4862.42 0.4968092
4868.61 0.3337348
4874.81 0.3134203
4881.0 0.3232593
4887.1900000000005 0.312417
4893.38 0.3340297
4899.57 0.3439082
4905.7699999999995 0.3394343
4911.96 0.3339875
4918.15 0.3176421
4924.34 0.3270165
4930.53 0.3465909
4936.73 0.3297893
4942.92 0.3481925
4949.11 0.3683915
4955.3 0.5541375
4961.5 0.8638172
4967.6900000000005 0.4409118
4973.88 0.3640283
4980.07 0.3235865
4986.26 0.3281675
4992.46 0.3412026
4998.65 0.4201694
5004.84 1.403936
5011.03 1.523125
5017.22 0.50661
5023.419999999999 0.3517892
5029.61 0.3363456
5035.8 0.3247476
5041.99 0.3197601
5048.18 0.3308498
5054.38 0.3367456
5060.57 0.346742
5066.76 0.3308932
5072.950000000001 0.3293503
5079.139999999999 0.3163693
5085.34 0.3263939
5091.53 0.3392941
5097.72 0.3236425
5103.910000000001 0.32455
5110.099999999999 0.3257814
5116.3 0.3396111
5122.49 0.3210925
5128.68 0.3157355
5134.87 0.3236827
5141.07 0.3172841
5147.26 0.3150073
5153.450000000001 0.3194525
5159.639999999999 0.3263594
5165.83 0.2800901
5172.03 0.2729054
5178.22 0.3005723
5184.410000000001 0.2877347
5190.599999999999 0.3136001
5196.79 0.3487375
5202.99 0.3417173
5209.18 0.310454
5215.37 0.3284386
5221.5599999999995 0.3286623
5227.75 0.3152773
5233.950000000001 0.3306847
5240.139999999999 0.3447817
5246.33 0.3360962
5252.52 0.3334384
5258.72 0.3366492
5264.910000000001 0.299437
5271.099999999999 0.3078672
5277.29 0.3374687
5283.4800000000005 0.34502
5289.68 0.3616969
5295.87 0.3427097
5302.0599999999995 0.3495655
5308.25 0.3665263
5314.4400000000005 0.359725
5320.639999999999 0.3486494
5326.83 0.3248185
5333.02 0.3444782
5339.21 0.3465898
5345.400000000001 0.3467021
5351.599999999999 0.3604367
5357.79 0.3718559
5363.9800000000005 0.3525328
5370.17 0.3396044
5376.36 0.3582735
5382.5599999999995 0.3578837
5388.75 0.3510746
5394.9400000000005 0.3380531
5401.129999999999 0.3352557
5407.33 0.3313828
5413.52 0.3548664
5419.71 0.3590796
5425.900000000001 0.3535054
5432.09 0.3446223
5438.29 0.3609232
5444.4800000000005 0.3566274
5450.67 0.351461
5456.86 0.3521138
5463.05 0.3553087
5469.25 0.3561408
5475.4400000000005 0.3436427
5481.629999999999 0.3498875
5487.82 0.3565379
5494.01 0.3576503
5500.21 0.3561129
5506.400000000001 0.350877
5512.59 0.3512564
5518.78 0.366791
5524.97 0.3467424
5531.17 0.3535077
5537.36 0.3643468
5543.55 0.367627
5549.74 0.3720328
5555.9400000000005 0.3677496
5562.129999999999 0.361574
5568.32 0.3582243
5574.51 0.3627531
5580.7 0.3626409
5586.900000000001 0.3440909
5593.089999999999 0.3496016
5599.28 0.3518428
5605.47 0.3660432
5611.660000000001 0.3669985
5617.86 0.3555192
5624.05 0.3572437
5630.24 0.3655792
5636.43 0.359884
5642.620000000001 0.3599081
5648.82 0.3652009
5655.01 0.3571221
5661.2 0.353455
5667.39 0.3619137
5673.58 0.3723544
5679.78 0.3686775
5685.97 0.360396
5692.160000000001 0.3698799
5698.349999999999 0.365042
5704.55 0.3524225
5710.74 0.3513614
5716.93 0.3722021
5723.120000000001 0.3808074
5729.3099999999995 0.3744191
5735.51 0.3752968
5741.7 0.3736022
5747.89 0.3736555
5754.08 0.3765229
5760.2699999999995 0.3736645
5766.47 0.3766412
5772.66 0.3738892
5778.849999999999 0.3579898
5785.04 0.3531429
5791.2300000000005 0.3684894
5797.43 0.3758455
5803.620000000001 0.3782761
5809.8099999999995 0.3768553
5816.0 0.3771563
5822.1900000000005 0.3816345
5828.39 0.3796999
5834.58 0.3526879
5840.7699999999995 0.3586761
5846.96 0.3701278
5853.16 0.3627362
5859.349999999999 0.3600548
5865.54 0.3646128
5871.73 0.3879346
5877.92 0.3911006
5884.120000000001 0.3468793
5890.3099999999995 0.2948793
5896.5 0.3133884
5902.6900000000005 0.3540027
5908.88 0.3652648
5915.08 0.3618407
5921.2699999999995 0.3664561
5927.46 0.3670773
5933.650000000001 0.3668793
5939.839999999999 0.3702014
5946.04 0.3697212
5952.23 0.3651204
5958.42 0.3681092
5964.610000000001 0.372754
5970.8099999999995 0.3739824
5977.0 0.3675044
5983.1900000000005 0.3628818
5989.38 0.3675056
5995.57 0.3683267
6001.7699999999995 0.3641528
6007.96 0.3604912
6014.150000000001 0.3595246
6020.339999999999 0.3596771
6026.53 0.3675566
6032.73 0.3746359
6038.92 0.3741409
6045.110000000001 0.3753921
6051.299999999999 0.3731488
6057.49 0.3689707
6063.6900000000005 0.3683401
6069.88 0.375269
6076.07 0.3726955
6082.26 0.3659591
6088.45 0.3679998
6094.650000000001 0.3689909
6100.839999999999 0.3603877
6107.03 0.3605528
6113.22 0.3642861
6119.42 0.355591
6125.610000000001 0.3558671
6131.799999999999 0.3554014
6137.99 0.3482015
6144.18 0.3577192
6150.38 0.3555736
6156.57 0.3429713
6162.76 0.3297094
6168.95 0.3365646
6175.14 0.3453707
6181.339999999999 0.3500304
6187.53 0.3414969
6193.72 0.3427436
6199.91 0.3496375
6206.1 0.3517472
6212.299999999999 0.3393615
6218.49 0.3354872
6224.68 0.3338114
6230.87 0.3381633
6237.0599999999995 0.3410491
6243.26 0.3351932
6249.45 0.3319978
6255.64 0.329079
6261.830000000001 0.3368223
6268.0199999999995 0.3405165
6274.22 0.3423966
6280.41 0.3379989
6286.6 0.3429476
6292.79 0.3594704
6298.99 0.4011852
6305.18 0.394689
6311.37 0.35285
6317.5599999999995 0.3414565
6323.75 0.348219
6329.95 0.3514254
6336.14 0.3449234
6342.330000000001 0.3431125
6348.5199999999995 0.3475788
6354.71 0.344592
6360.91 0.3507507
6367.1 0.3658851
6373.29 0.3578314
6379.48 0.3546245
6385.67 0.3553852
6391.87 0.3515851
6398.0599999999995 0.3482635
6404.25 0.3504179
6410.44 0.3469488
6416.64 0.3434568
6422.830000000001 0.3488706
6429.0199999999995 0.3513282
6435.21 0.350338
6441.400000000001 0.3579602
6447.6 0.3510579
6453.79 0.3444764
6459.98 0.3515531
6466.17 0.3560715
6472.360000000001 0.3586549
6478.5599999999995 0.3592714
6484.75 0.3539518
6490.94 0.341163
6497.13 0.3337477
6503.320000000001 0.3525919
6509.5199999999995 0.3604398
6515.71 0.3600779
6521.900000000001 0.3617149
6528.09 0.3616854
6534.28 0.3666856
6540.48 0.4214927
6546.67 0.5677971
6552.860000000001 0.5661703
6559.049999999999 0.9752566
6565.25 1.057816
6571.44 0.5162093
6577.63 0.7345434
6583.820000000001 1.049297
6590.009999999999 0.7033471
6596.21 0.4056621
6602.400000000001 0.369029
6608.59 0.3560948
6614.78 0.3598496
6620.97 0.3593502
6627.17 0.354202
6633.360000000001 0.3511182
6639.549999999999 0.3538744
6645.74 0.3554999
6651.93 0.3564789
6658.13 0.3532189
6664.320000000001 0.3505916
6670.509999999999 0.3568699
6676.7 0.3592572
6682.900000000001 0.3608373
6689.09 0.3594338
6695.28 0.3549105
6701.47 0.356813
6707.66 0.3852303
6713.85 0.5399158
6720.049999999999 0.5451374
6726.24 0.5005229
6732.43 0.5304788
6738.62 0.4191326
6744.820000000001 0.3627686
6751.009999999999 0.3564056
6757.2 0.3615659
6763.39 0.3621895
6769.58 0.3601235
6775.78 0.3646144
6781.97 0.3592706
6788.16 0.3585897
6794.35 0.3595404
6800.540000000001 0.3610662
6806.74 0.3511311
6812.93 0.3567665
6819.12 0.3563011
6825.31 0.3571297
6831.5 0.3485314
6837.7 0.3465881
6843.89 0.3507567
6850.08 0.3531589
6856.2699999999995 0.3480105
6862.47 0.3475402
6868.66 0.3555184
6874.85 0.3499618
6881.040000000001 0.3529365
6887.23 0.3604603
6893.43 0.360598
6899.62 0.3603461
6905.81 0.3601955
6912.0 0.3568678
6918.19 0.3551578
6924.39 0.3460775
6930.58 0.349551
6936.7699999999995 0.35289
6942.96 0.349957
6949.15 0.3482416
6955.35 0.3524876
6961.540000000001 0.3510669
6967.73 0.361415
6973.92 0.348316
6980.110000000001 0.3525413
6986.31 0.357319
6992.5 0.3598818
6998.69 0.3564847
7004.88 0.358735
7011.08 0.3563141
7017.2699999999995 0.3559732
7023.46 0.35637
7029.65 0.3596434
7035.84 0.3619531
7042.040000000001 0.3682712
7048.23 0.3680969
7054.42 0.3546434
7060.610000000001 0.3497429
7066.8 0.3495773
7073.0 0.3523588
7079.19 0.3505086
7085.38 0.3379033
7091.570000000001 0.3328374
7097.759999999999 0.3370568
7103.96 0.3391598
7110.15 0.3382827
7116.34 0.3394201
7122.530000000001 0.3392241
7128.73 0.3431562
7134.92 0.3710946
7141.110000000001 0.3653528
7147.3 0.3382193
7153.49 0.3413615
7159.69 0.3279853
7165.88 0.3273916
7172.070000000001 0.3323454
7178.259999999999 0.3269089
7184.45 0.3223776
7190.65 0.324268
7196.84 0.3262526
7203.030000000001 0.3294452
7209.219999999999 0.3331935
7215.41 0.3270632
7221.610000000001 0.3291003
7227.8 0.3349026
7233.99 0.3363655
7240.18 0.3371831
7246.37 0.3378951
7252.570000000001 0.3431673
7258.759999999999 0.331687
7264.95 0.3297787
7271.14 0.3383284
7277.33 0.3325501
7283.530000000001 0.3285985
7289.719999999999 0.3274021
7295.91 0.3327167
7302.1 0.3363429
7308.3 0.3382589
7314.49 0.3414806
7320.68 0.346514
7326.87 0.3476824
7333.06 0.3510727
7339.259999999999 0.3486518
7345.45 0.3442206
7351.64 0.3382313
7357.83 0.3348018
7364.02 0.340397
7370.219999999999 0.3490228
7376.41 0.3525077
7382.6 0.3469433
7388.79 0.340874
7394.98 0.3453914
7401.18 0.3475253
7407.37 0.3459657
7413.56 0.3407819
7419.750000000001 0.3399344
7425.94 0.3467747
7432.14 0.3500892
7438.33 0.3477192
7444.52 0.3460574
7450.71 0.3509951
7456.91 0.3518368
7463.1 0.3498326
7469.29 0.3506527
7475.48 0.3494713
7481.67 0.3514767
7487.87 0.3498411
7494.06 0.3467379
7500.250000000001 0.3513385
7506.44 0.3524499
7512.63 0.3530197
7518.83 0.3596283
7525.02 0.3652721
7531.21 0.3707127
7537.4 0.3761718
7543.59 0.3659474
7549.79 0.3698649
7555.98 0.3593512
7562.17 0.3633979
7568.36 0.370377
7574.56 0.3663721
7580.750000000001 0.356258
7586.94 0.353067
7593.13 0.3453071
7599.320000000001 0.3453417
7605.52 0.3457098
7611.71 0.3438739
7617.9 0.3402786
7624.09 0.3446188
7630.280000000001 0.3415457
7636.48 0.3411522
7642.67 0.3432978
7648.86 0.3392223
7655.05 0.3289525
7661.240000000001 0.3187441
7667.44 0.3229397
7673.63 0.3307982
7679.820000000001 0.336111
7686.01 0.3313132
7692.2 0.3295547
7698.4 0.3288609
7704.59 0.3312996
7710.780000000001 0.3264874
7716.969999999999 0.3263668
7723.17 0.3339013
7729.36 0.3357293
7735.55 0.3404345
7741.740000000001 0.3373121
7747.929999999999 0.336195
7754.13 0.3420522
7760.320000000001 0.3420507
7766.51 0.3388234
7772.7 0.3369208
7778.89 0.336548
7785.09 0.337942
7791.280000000001 0.3385055
7797.469999999999 0.3397099
7803.66 0.337484
7809.85 0.3419387
7816.05 0.3438923
7822.240000000001 0.3406171
7828.429999999999 0.3347685
7834.62 0.3310915
7840.81 0.3409689
7847.01 0.3369334
7853.2 0.3353243
7859.39 0.3439929
7865.58 0.3436547
7871.780000000001 0.3384743
7877.969999999999 0.3368936
7884.16 0.3361194
7890.35 0.3332977
7896.54 0.3319731
7902.740000000001 0.3343141
7908.929999999999 0.3300501
7915.12 0.3260954
7921.31 0.3309162
7927.5 0.3251893
7933.7 0.3216429
7939.889999999999 0.3201405
7946.08 0.3225756
7952.27 0.3299258
7958.460000000001 0.3338796
7964.66 0.3371795
7970.85 0.3374641
7977.04 0.3413222
7983.2300000000005 0.3395889
7989.42 0.3397059
7995.62 0.3360577
8001.81 0.3390172
8008.0 0.3423875
8014.19 0.3458564
8020.389999999999 0.3407301
8026.58 0.3378021
8032.77 0.3427881
8038.960000000001 0.3412001
8045.15 0.3337448
8051.35 0.3362938
8057.54 0.344213
8063.7300000000005 0.3422085
8069.92 0.3367888
8076.11 0.3415063
8082.31 0.3433735
8088.5 0.3397476
8094.69 0.333422
8100.88 0.3432138
8107.07 0.3462467
8113.27 0.3452129
8119.459999999999 0.3460918
8125.65 0.3498726
8131.84 0.3473671
8138.04 0.3514982
8144.2300000000005 0.3500765
8150.42 0.3498716
8156.61 0.3541758
8162.8 0.3495923
8169.0 0.3507593
8175.19 0.3492918
8181.38 0.3363398
8187.57 0.3351362
8193.76 0.3362779
8199.96 0.3353613
8206.15 0.339438
8212.34 0.3387286
8218.529999999999 0.3377295
8224.72 0.3477088
8230.92 0.3485994
8237.11 0.3475139
8243.3 0.3465423
8249.49 0.3460223
8255.68 0.344113
8261.880000000001 0.3467803
8268.07 0.3488357
8274.26 0.3361496
8280.45 0.3343552
8286.65 0.3348534
8292.84 0.3328061
8299.029999999999 0.3256527
8305.22 0.3268799
8311.41 0.3271714
8317.61 0.328774
8323.8 0.3305009
8329.99 0.3192362
8336.18 0.3224739
8342.37 0.3226699
8348.57 0.324446
8354.76 0.3317518
8360.95 0.3273419
8367.14 0.3295069
8373.33 0.3308912
8379.529999999999 0.3235366
8385.72 0.3204354
8391.91 0.3250649
8398.099999999999 0.3309637
8404.289999999999 0.3322083
8410.49 0.3298722
8416.68 0.3283456
8422.87 0.3230535
8429.060000000001 0.3230631
8435.26 0.3148845
8441.45 0.3152516
8447.64 0.3186868
8453.83 0.3196907
8460.02 0.3174068
8466.22 0.3122633
8472.41 0.316661
8478.6 0.31936
8484.789999999999 0.3188199
8490.98 0.305715
8497.18 0.2892177
8503.37 0.3000908
8509.560000000001 0.3121045
8515.75 0.3094996
8521.94 0.3116825
8528.14 0.3097906
8534.33 0.2852732
8540.52 0.2531767
8546.71 0.2730798
8552.91 0.3071797
8559.1 0.3171728
8565.289999999999 0.3183967
8571.48 0.3221894
8577.67 0.323213
8583.87 0.3219891
8590.060000000001 0.3195283
8596.25 0.3194323
8602.44 0.3202488
8608.630000000001 0.32106
8614.83 0.3239671
