1323.48 3.237175e-13
1328.54 3.25669e-13
1333.5800000000002 2.903008e-13
1338.64 3.270901e-13
1343.6899999999998 3.407719e-13
1348.73 3.519424e-13
1353.79 3.685699e-13
1358.83 3.777267e-13
1363.89 3.829938e-13
1368.9399999999998 3.997644e-13
1373.98 4.180086e-13
1379.04 4.47968e-13
1384.08 4.90882e-13
1389.14 5.377228e-13
1394.1899999999998 5.919453e-13
1399.23 8.401491e-13
1404.29 1.02525e-12
1409.33 9.464334e-13
1414.39 6.975255e-13
1419.4399999999998 5.60068e-13
1424.48 5.045081e-13
1429.54 4.864178e-13
1434.58 4.82719e-13
1439.64 4.524046e-13
1444.6899999999998 4.110368e-13
1449.73 3.832666e-13
1454.79 3.657489e-13
1459.83 3.499449e-13
1464.89 3.386939e-13
1469.94 3.155654e-13
1474.9799999999998 3.027175e-13
1480.04 2.963975e-13
1485.08 2.908634e-13
1490.14 2.856482e-13
1495.19 2.933822e-13
1500.2299999999998 2.909049e-13
1505.29 2.982438e-13
1510.33 2.965758e-13
1515.39 2.981778e-13
1520.44 2.808685e-13
1525.4799999999998 2.522984e-13
1530.54 2.72552e-13
1535.58 2.720664e-13
1540.64 2.795902e-13
1545.69 2.664209e-13
1550.7299999999998 2.462208e-13
1555.79 2.737301e-13
1560.83 2.640385e-13
1565.89 2.666727e-13
1570.94 2.663227e-13
1575.9799999999998 2.670056e-13
1581.04 2.658887e-13
1586.08 2.684802e-13
1591.14 2.732745e-13
1596.19 2.819666e-13
1601.2299999999998 2.840523e-13
1606.29 2.804538e-13
1611.33 3.041055e-13
1616.39 3.178639e-13
1621.44 3.102653e-13
1626.4799999999998 3.090464e-13
1631.54 2.893876e-13
1636.58 2.774514e-13
1641.64 2.690262e-13
1646.69 2.611561e-13
1651.7299999999998 2.650346e-13
1656.79 2.495271e-13
1661.83 2.537629e-13
1666.89 2.522986e-13
1671.94 2.296301e-13
1676.9800000000002 2.517736e-13
1682.04 2.597176e-13
1687.08 2.639915e-13
1692.14 2.495193e-13
1697.19 2.613849e-13
1702.23 2.594406e-13
1707.29 2.495353e-13
1712.33 2.53489e-13
1717.39 2.592079e-13
1722.44 2.541446e-13
1727.48 2.611845e-13
1732.54 2.570983e-13
1737.58 2.658613e-13
1742.64 2.574052e-13
1747.69 2.745598e-13
1752.73 2.828252e-13
1757.79 2.881195e-13
1762.83 2.980581e-13
1767.89 3.150542e-13
1772.94 3.349101e-13
1777.98 3.727167e-13
1783.04 4.236792e-13
1788.08 4.697717e-13
1793.14 4.721567e-13
1798.19 4.282408e-13
1803.23 3.734731e-13
1808.29 3.338432e-13
1813.33 3.108365e-13
1818.39 2.915559e-13
1823.44 2.803661e-13
1828.48 2.701199e-13
1833.54 2.683468e-13
1838.58 2.59777e-13
1843.64 2.595078e-13
1848.69 2.543221e-13
1853.73 2.467069e-13
1858.79 2.537782e-13
1863.83 2.556155e-13
1868.89 2.587869e-13
1873.94 2.602942e-13
1878.98 2.542712e-13
1884.04 2.559529e-13
1889.08 2.59818e-13
1894.14 2.518098e-13
1899.19 2.554345e-13
1904.23 2.478693e-13
1909.29 2.466221e-13
1914.33 2.456858e-13
1919.3899999999999 2.423114e-13
1924.44 2.4635e-13
1929.48 2.43075e-13
1934.54 2.342611e-13
1939.58 2.340965e-13
1944.6399999999999 2.271541e-13
1949.69 2.200552e-13
1954.73 2.217548e-13
1959.79 2.20547e-13
1964.83 2.165532e-13
1969.8899999999999 2.208714e-13
1974.94 2.154872e-13
1979.98 2.168523e-13
1985.0400000000002 2.146404e-13
1990.08 2.14376e-13
1995.1399999999999 2.186316e-13
2000.19 2.170829e-13
2005.23 2.144122e-13
2010.2900000000002 2.144857e-13
2015.33 2.12479e-13
2020.3899999999999 2.144859e-13
2025.44 2.123301e-13
2030.48 2.10616e-13
2035.5400000000002 2.117608e-13
2040.58 2.05323e-13
2045.66 2.016205e-13
2050.69 2.015448e-13
2055.7400000000002 2.060011e-13
2060.78 2.022495e-13
2065.83 2.032602e-13
2070.89 2.083085e-13
2075.94 2.02462e-13
2080.9900000000002 2.012822e-13
2086.03 2.005709e-13
2091.08 1.996231e-13
2096.14 2.013528e-13
2101.19 2.001614e-13
2106.2400000000002 1.976477e-13
2111.28 1.986726e-13
2116.33 1.970634e-13
2121.39 2.010294e-13
2126.44 2.041378e-13
2131.4900000000002 2.01374e-13
2136.53 2.047415e-13
2141.58 2.053197e-13
2146.64 2.092682e-13
2151.69 2.090068e-13
2156.7400000000002 2.076199e-13
2161.78 2.036818e-13
2166.83 2.048029e-13
2171.89 2.047339e-13
2176.94 2.14472e-13
2181.9900000000002 2.197404e-13
2187.03 2.249548e-13
2192.08 2.331855e-13
2197.14 2.38269e-13
2202.19 2.483631e-13
2207.2400000000002 2.546332e-13
2212.28 2.463151e-13
2217.33 2.349583e-13
2222.39 2.235909e-13
2227.44 2.11903e-13
2232.4900000000002 2.021449e-13
2237.53 2.012872e-13
2242.58 1.948972e-13
2247.64 1.877505e-13
2252.69 1.88186e-13
2257.7400000000002 1.852361e-13
2262.78 1.792026e-13
2267.83 1.797108e-13
2272.89 1.771052e-13
2277.94 1.767817e-13
2282.9900000000002 1.757076e-13
2288.03 1.739392e-13
2293.08 1.752242e-13
2298.14 1.745724e-13
2303.19 1.739839e-13
2308.2400000000002 1.744593e-13
2313.28 1.733823e-13
2318.33 1.727362e-13
2323.39 1.728748e-13
2328.44 1.702073e-13
2333.49 1.699029e-13
2338.53 1.674056e-13
2343.58 1.530368e-13
2348.64 1.651977e-13
2353.69 1.6572e-13
2358.74 1.654177e-13
2363.78 1.638708e-13
2368.83 1.624804e-13
2373.89 1.525286e-13
2378.94 1.606347e-13
2383.99 1.48974e-13
2389.03 1.691075e-13
2394.08 1.669841e-13
2399.14 1.684655e-13
2404.19 1.651045e-13
2409.24 1.665823e-13
2414.28 1.638119e-13
2419.33 1.621729e-13
2424.39 1.64041e-13
2429.44 1.595986e-13
2434.49 1.581955e-13
2439.53 1.587304e-13
2444.58 1.574589e-13
2449.64 1.583345e-13
2454.69 1.573578e-13
2459.74 1.540837e-13
2464.78 1.51957e-13
2469.83 1.525077e-13
2474.89 1.517601e-13
2479.94 1.517899e-13
2484.99 1.488918e-13
2490.03 1.495365e-13
2495.08 1.489137e-13
2500.1400000000003 1.472849e-13
2505.19 1.487953e-13
2510.2400000000002 1.473266e-13
2515.2799999999997 1.468549e-13
2520.33 1.454464e-13
2525.3900000000003 1.453901e-13
2530.44 1.449782e-13
2535.4900000000002 1.438444e-13
2540.5299999999997 1.43685e-13
2545.58 1.394196e-13
2550.6400000000003 1.404471e-13
2555.69 1.418222e-13
2560.7400000000002 1.406596e-13
2565.7799999999997 1.403017e-13
2570.83 1.38859e-13
2575.8900000000003 1.367154e-13
2580.94 1.354905e-13
2585.9900000000002 1.247625e-13
2591.03 1.321563e-13
2596.08 1.291895e-13
2601.1400000000003 1.220894e-13
2606.19 1.325656e-13
2611.2400000000002 1.354911e-13
2616.28 1.368163e-13
2621.33 1.380622e-13
2626.3900000000003 1.373175e-13
2631.44 1.387647e-13
2636.4900000000002 1.361847e-13
2641.53 1.372571e-13
2646.58 1.379669e-13
2651.6400000000003 1.393511e-13
2656.69 1.400591e-13
2661.7400000000002 1.404121e-13
2666.78 1.379496e-13
2671.83 1.384272e-13
2676.8900000000003 1.395537e-13
2681.94 1.392302e-13
2686.9900000000002 1.420386e-13
2692.03 1.421813e-13
2697.08 1.394238e-13
2702.14 1.386677e-13
2707.19 1.382006e-13
2712.2400000000002 1.367183e-13
2717.28 1.363314e-13
2722.33 1.368062e-13
2727.39 1.346586e-13
2732.44 1.357387e-13
2737.4900000000002 1.368171e-13
2742.53 1.36502e-13
2747.58 1.34838e-13
2752.64 1.360159e-13
2757.69 1.353679e-13
2762.7400000000002 1.344824e-13
2767.78 1.335261e-13
2772.83 1.359628e-13
2777.89 1.339846e-13
2782.94 1.33139e-13
2787.9900000000002 1.329455e-13
2793.03 1.212138e-13
2798.08 1.17527e-13
2803.14 1.17242e-13
2808.19 1.310218e-13
2813.2400000000002 1.325759e-13
2818.28 1.336842e-13
2823.33 1.329647e-13
2828.39 1.326047e-13
2833.44 1.329408e-13
2838.4900000000002 1.292499e-13
2843.53 1.315664e-13
2848.58 1.26611e-13
2853.64 1.26166e-13
2858.69 1.29385e-13
2863.7400000000002 1.306484e-13
2868.78 1.284144e-13
2873.83 1.303673e-13
2878.89 1.277509e-13
2883.94 1.296291e-13
2888.9900000000002 1.299949e-13
2894.03 1.30802e-13
2899.08 1.271403e-13
2904.14 1.296316e-13
2909.19 1.275317e-13
2914.2400000000002 1.298699e-13
2919.28 1.28241e-13
2924.33 1.278496e-13
2929.39 1.282357e-13
2934.4399999999996 1.293447e-13
2939.4900000000002 1.279665e-13
2944.53 1.267345e-13
2949.58 1.270521e-13
2954.64 1.258361e-13
2959.6899999999996 1.25419e-13
2964.7400000000002 1.240537e-13
2969.78 1.211475e-13
2974.83 1.229008e-13
2979.89 1.204645e-13
2984.9399999999996 1.207936e-13
2989.9900000000002 1.211634e-13
2995.03 1.210648e-13
3000.08 1.205922e-13
3005.14 1.205304e-13
3010.1899999999996 1.189119e-13
3015.2400000000002 1.151866e-13
3020.28 1.231367e-13
3025.33 1.207876e-13
3030.39 1.199571e-13
3035.4399999999996 1.173761e-13
3040.4900000000002 1.19239e-13
3045.53 1.187264e-13
3050.58 1.16692e-13
3055.64 1.141192e-13
3060.6899999999996 1.157494e-13
3065.7400000000002 1.125945e-13
3070.78 1.126112e-13
3075.83 1.122533e-13
3080.89 1.138993e-13
3085.9399999999996 1.139592e-13
3090.9900000000002 1.097466e-13
3096.03 1.13149e-13
3101.08 1.098614e-13
3106.14 1.088577e-13
3111.1899999999996 1.120135e-13
3116.2400000000002 1.113514e-13
3121.28 1.12051e-13
3126.33 1.121015e-13
3131.39 1.148853e-13
3136.4399999999996 1.170519e-13
3141.4900000000002 1.171989e-13
3146.53 1.150862e-13
3151.58 1.117796e-13
3156.64 1.112357e-13
3161.6899999999996 1.146574e-13
3166.7400000000002 1.177811e-13
3171.78 1.017589e-13
3176.83 1.050644e-13
3181.89 1.099189e-13
3186.9399999999996 1.084987e-13
3191.9900000000002 1.104167e-13
3197.03 9.965081e-14
3202.08 1.074097e-13
3207.14 1.090501e-13
3212.1899999999996 1.117983e-13
3217.2400000000002 1.180286e-13
3222.28 1.154225e-13
3227.33 1.290577e-13
3232.39 1.437307e-13
3237.4399999999996 1.405881e-13
3242.4900000000002 1.407383e-13
3247.53 1.322437e-13
3252.58 1.224633e-13
3257.64 1.140354e-13
3262.6899999999996 1.095028e-13
3267.7400000000002 1.048559e-13
3272.78 1.028318e-13
3277.83 9.920886e-14
3282.89 9.856383e-14
3287.9399999999996 1.027675e-13
3292.9900000000002 9.933464e-14
3298.03 9.490219e-14
3301.81 9.668992e-14
3307.3 9.226636e-14
3312.8 9.164775e-14
3318.29 9.191687e-14
3323.79 9.213231e-14
3329.29 9.006435e-14
3334.7799999999997 8.861456e-14
3340.2799999999997 8.850444e-14
3345.77 8.786267e-14
3351.27 8.585234e-14
3356.77 8.469759e-14
3362.26 8.361062e-14
3367.76 8.35975e-14
3373.25 8.450765e-14
3378.75 8.556422e-14
3384.2499999999995 8.536791e-14
3389.74 8.577806e-14
3395.24 8.624794e-14
3400.74 8.660509e-14
3406.23 8.662766e-14
3411.73 8.625406e-14
3417.23 8.585264e-14
3422.7200000000003 8.564381e-14
3428.2200000000003 8.625911e-14
3433.7200000000003 8.520753e-14
3439.2099999999996 8.640022e-14
3444.7100000000005 8.371141e-14
3450.21 8.386632e-14
3455.7 8.402355e-14
3461.2 8.25092e-14
3466.7 8.150514e-14
3472.19 8.097055e-14
3477.69 7.942902e-14
3483.19 7.745436e-14
3488.69 7.562359e-14
3494.1800000000003 7.476567e-14
3499.68 7.485882e-14
3505.18 7.414563e-14
3510.68 7.365628e-14
3516.17 7.40695e-14
3521.67 7.371222e-14
3527.17 7.481315e-14
3532.67 7.41371e-14
3538.1600000000003 7.388387e-14
3543.6600000000003 7.408061e-14
3549.1600000000003 7.392303e-14
3554.66 7.458587e-14
3560.16 7.50314e-14
3565.65 7.366229e-14
3571.15 7.425803e-14
3576.65 7.308944e-14
3582.15 7.358736e-14
3587.65 7.365124e-14
3593.1400000000003 7.432267e-14
3598.6400000000003 7.446137e-14
3604.1400000000003 7.441192e-14
3609.64 7.541187e-14
3615.14 7.609623e-14
3620.64 7.616935e-14
3626.13 7.595935e-14
3631.63 7.477692e-14
3637.13 7.439494e-14
3642.63 7.455416e-14
3648.13 7.472762e-14
3653.63 7.488318e-14
3659.13 7.506338e-14
3664.62 7.541355e-14
3670.12 7.504941e-14
3675.62 7.551103e-14
3681.12 7.613863e-14
3686.62 7.680214e-14
3692.12 7.587946e-14
3697.62 7.62968e-14
3703.12 7.491304e-14
3708.61 7.453453e-14
3714.11 7.45092e-14
3719.6099999999997 7.464622e-14
3725.1099999999997 7.453531e-14
3730.6099999999997 7.35419e-14
3736.11 7.393639e-14
3741.61 7.300119e-14
3747.11 7.233423e-14
3752.61 7.270046e-14
3758.11 7.196679e-14
3763.6 7.138826e-14
3769.1000000000004 7.1086e-14
3774.6000000000004 7.188608e-14
3780.1 7.086568e-14
3785.6 7.140149e-14
3791.1 7.167252e-14
3796.6 7.117862e-14
3802.1 6.994303e-14
3807.6 7.014946e-14
3813.1 6.997171e-14
3818.6 6.81255e-14
3824.1000000000004 6.813275e-14
3829.6000000000004 6.853099e-14
3835.1000000000004 6.783777e-14
3840.5899999999997 6.8237e-14
3846.0899999999997 6.670281e-14
3851.5899999999997 6.723836e-14
3857.09 6.739118e-14
3862.59 6.683954e-14
3868.09 6.67606e-14
3873.59 6.60742e-14
3879.09 6.564535e-14
3884.59 6.569164e-14
3890.09 6.546275e-14
3895.5899999999997 6.576773e-14
3901.0899999999997 6.472375e-14
3906.5899999999997 6.509e-14
3912.0899999999997 6.474002e-14
3917.59 6.438508e-14
3923.09 6.448921e-14
3928.59 6.443267e-14
3934.09 6.250302e-14
3939.59 6.487432e-14
3945.09 6.534981e-14
3950.59 6.566375e-14
3956.0899999999997 6.513078e-14
3961.58 6.443234e-14
3967.08 6.338887e-14
3972.58 6.337592e-14
3978.08 6.313991e-14
3983.58 6.323728e-14
3989.08 6.287657e-14
3994.58 6.258792e-14
4000.08 6.264119e-14
4005.5800000000004 6.26665e-14
4011.0800000000004 6.270123e-14
4016.58 6.266419e-14
4022.08 6.263377e-14
4027.58 6.199099e-14
4033.08 6.208951e-14
4038.58 6.170478e-14
4044.08 6.191485e-14
4049.58 6.076607e-14
4055.08 6.076643e-14
4060.58 6.047208e-14
4066.0800000000004 5.890124e-14
4071.5800000000004 5.908928e-14
4077.08 5.854963e-14
4082.58 5.807825e-14
4088.08 5.74362e-14
4093.58 5.715062e-14
4099.08 5.61073e-14
4104.58 5.648556e-14
4110.08 5.566504e-14
4115.58 5.615819e-14
4121.07 5.626679e-14
4126.57 5.634529e-14
4132.07 5.709882e-14
4137.57 5.678078e-14
4143.07 5.687499e-14
4148.57 5.698375e-14
4154.070000000001 5.63659e-14
4159.570000000001 5.570158e-14
4165.07 5.569648e-14
4170.57 5.557601e-14
4176.07 5.588047e-14
4181.57 5.525772e-14
4187.07 5.531755e-14
4192.57 5.535664e-14
4198.07 5.492634e-14
4203.57 5.476089e-14
4209.07 5.425424e-14
4214.570000000001 5.433301e-14
4220.0599999999995 5.37756e-14
4225.5599999999995 5.353077e-14
4231.0599999999995 5.355719e-14
4236.5599999999995 5.271321e-14
4242.06 5.320571e-14
4247.56 5.270466e-14
4253.06 5.243658e-14
4258.56 5.275443e-14
4264.06 5.311479e-14
4269.56 5.220059e-14
4275.06 5.255577e-14
4280.5599999999995 5.181018e-14
4286.05 5.128592e-14
4291.55 5.217203e-14
4297.05 5.206856e-14
4302.55 5.195907e-14
4308.05 5.147635e-14
4313.55 5.160893e-14
4319.05 5.175304e-14
4324.55 5.199277e-14
4330.05 5.100518e-14
4335.54 5.129694e-14
4341.04 5.135767e-14
4346.54 5.159915e-14
4352.04 5.122495e-14
4357.54 5.093955e-14
4363.04 5.034641e-14
4368.54 4.951723e-14
4374.04 4.896126e-14
4379.53 4.881702e-14
4385.03 4.805922e-14
4390.530000000001 4.77062e-14
4396.030000000001 4.715098e-14
4401.53 4.662502e-14
4407.03 4.642099e-14
4412.5199999999995 4.630815e-14
4418.0199999999995 4.647717e-14
4423.52 4.632627e-14
4429.02 4.684496e-14
4434.52 4.648886e-14
4440.02 4.664399e-14
4445.509999999999 4.663514e-14
4451.01 4.687025e-14
4456.51 4.689013e-14
4462.01 4.750449e-14
4467.51 4.78367e-14
4473.0 4.806817e-14
4478.5 4.784975e-14
4484.0 4.750616e-14
4489.5 4.687247e-14
4494.99 4.694535e-14
4500.49 4.646459e-14
4505.990000000001 4.588602e-14
