0.457404 1.8434390000000003e-17
0.457931 1.144451e-17
0.458458 1.233093e-17
0.458987 1.7501820000000003e-17
0.459515 1.489327e-17
0.460045 1.487336e-17
0.460575 1.838218e-17
0.461105 1.59942e-17
0.461636 1.9767410000000003e-17
0.462168 1.19993e-17
0.462701 1.6214380000000003e-17
0.463234 1.167172e-17
0.463767 1.1380930000000002e-17
0.464301 1.887463e-17
0.464836 1.2818910000000002e-17
0.465372 2.002354e-17
0.465908 1.411626e-17
0.466445 1.585202e-17
0.466982 1.6285260000000002e-17
0.46752 1.869101e-17
0.468058 1.1099630000000001e-17
0.468598 1.9379950000000003e-17
0.469137 2.23804e-17
0.469678 1.1686870000000001e-17
0.470219 1.9022630000000003e-17
0.47076 1.2825970000000002e-17
0.471303 1.173662e-17
0.471846 1.801586e-17
0.472389 2.108199e-17
0.472933 1.6982920000000002e-17
0.473478 1.536909e-17
0.474024 1.6818080000000002e-17
0.47457 1.9696300000000002e-17
0.475116 1.4180450000000002e-17
0.475664 2.1620670000000003e-17
0.476212 2.2291290000000003e-17
0.47676 1.217825e-17
0.477309 9.842805e-18
0.477859 1.5162910000000002e-17
0.47841 1.709418e-17
0.478961 1.0640850000000001e-17
0.479513 1.4990130000000002e-17
0.480065 1.163653e-17
0.480618 1.5814500000000002e-17
0.481172 1.528204e-17
0.481726 1.0230250000000001e-17
0.482281 1.2262530000000002e-17
0.482836 1.8735800000000002e-17
0.483393 8.336344e-18
0.483949 1.0846750000000001e-17
0.484507 1.126688e-17
0.485065 1.8952190000000002e-17
0.485624 1.7407960000000003e-17
0.486183 1.4230360000000002e-17
0.486743 2.4297850000000004e-17
0.487304 1.419494e-17
0.487865 2.1798950000000002e-17
0.488427 1.8622410000000002e-17
0.48899 1.228369e-17
0.489553 1.419812e-17
0.490117 2.4145440000000003e-17
0.490682 1.3385810000000001e-17
0.491247 1.45482e-17
0.491813 1.368779e-17
0.49238 1.349276e-17
0.492947 2.1401480000000002e-17
0.493515 1.9484190000000002e-17
0.494083 1.6385330000000002e-17
0.494652 2.2652020000000002e-17
0.495222 2.094491e-17
0.495793 1.7583310000000002e-17
0.496364 2.288262e-17
0.496935 1.5535720000000002e-17
0.497508 1.39569e-17
0.498081 2.6076840000000002e-17
0.498655 2.3231360000000002e-17
0.499229 2.4251100000000002e-17
0.499804 1.9950870000000003e-17
0.50038 1.77957e-17
0.500957 1.626916e-17
0.501534 1.550569e-17
0.502111 2.069624e-17
0.50269 1.525998e-17
0.503269 1.3876670000000002e-17
0.503849 1.8736810000000002e-17
0.504429 1.7905700000000002e-17
0.50501 2.293313e-17
0.505592 1.189944e-17
0.506174 1.2549370000000001e-17
0.506757 1.350166e-17
0.507341 1.5136260000000003e-17
0.507926 1.346624e-17
0.508511 1.502081e-17
0.509096 1.3205260000000001e-17
0.509683 1.91381e-17
0.51027 1.056909e-17
0.510858 2.106905e-17
0.511446 1.365647e-17
0.512035 1.260564e-17
0.512625 2.3087330000000003e-17
0.513216 1.4583160000000002e-17
0.513807 1.4749370000000002e-17
0.514399 1.5881730000000002e-17
0.514991 1.4155340000000003e-17
0.515585 1.699705e-17
0.516179 1.8384090000000002e-17
0.516773 1.992182e-17
0.517369 1.305374e-17
0.517965 1.391378e-17
0.518561 1.0448150000000001e-17
0.519159 2.1235540000000003e-17
0.519757 2.117852e-17
0.520355 1.3642720000000002e-17
0.520955 1.8400090000000003e-17
0.521555 1.8358710000000002e-17
0.522156 1.856662e-17
0.522757 1.890821e-17
0.523359 1.496109e-17
0.523962 2.1616620000000002e-17
0.524566 1.778073e-17
0.52517 1.760156e-17
0.525775 1.587398e-17
0.526381 1.416899e-17
0.526987 1.6150320000000002e-17
0.527594 2.6467480000000002e-17
0.528202 2.0659690000000003e-17
0.52881 2.072926e-17
0.52942 1.5698280000000003e-17
0.530029 1.639698e-17
0.53064 9.431056e-18
0.531251 2.262329e-17
0.531863 2.0582540000000002e-17
0.532476 1.3174860000000002e-17
0.533089 2.262851e-17
0.533703 1.76602e-17
0.534318 1.4626290000000002e-17
0.534934 1.6884280000000002e-17
0.53555 1.8183670000000002e-17
0.536167 1.539158e-17
0.536785 1.596753e-17
0.537403 1.3447740000000002e-17
0.538022 1.9084420000000002e-17
0.538642 2.133631e-17
0.539262 2.1520620000000002e-17
0.539883 1.7662380000000003e-17
0.540505 2.043936e-17
0.541128 1.925627e-17
0.541751 2.6369960000000002e-17
0.542375 1.3841390000000001e-17
0.543 2.559917e-17
0.543563 2.0117200000000003e-17
0.544064 2.0850190000000002e-17
0.544565 1.976383e-17
0.545067 1.728419e-17
0.545569 2.617406e-17
0.546072 1.5554790000000002e-17
0.546575 1.969052e-17
0.547079 2.226794e-17
0.547583 2.2540890000000002e-17
0.548088 1.447609e-17
0.548593 1.671307e-17
0.549098 2.15679e-17
0.549604 2.5939170000000004e-17
0.550111 1.9773560000000002e-17
0.550617 2.4583320000000003e-17
0.551125 2.206529e-17
0.551633 1.6373610000000002e-17
0.552141 1.815152e-17
0.55265 2.400387e-17
0.553159 2.242663e-17
0.553669 1.8873560000000002e-17
0.554179 1.577771e-17
0.55469 2.0903060000000002e-17
0.555201 2.7526150000000004e-17
0.555712 2.1402090000000003e-17
0.556224 1.6439590000000002e-17
0.556737 2.7912340000000004e-17
0.55725 3.142141e-17
0.557763 5.74168e-17
0.558277 7.946538e-18
0.558792 1.8006490000000002e-17
0.559307 2.1658040000000002e-17
0.559822 1.6813510000000002e-17
0.560338 1.929016e-17
0.560854 2.5421300000000002e-17
0.561371 1.876795e-17
0.561888 1.801822e-17
0.562406 2.3508300000000003e-17
0.562924 2.0888150000000002e-17
0.563443 1.7201000000000003e-17
0.563962 2.4109670000000003e-17
0.564482 2.4946940000000003e-17
0.565002 2.6113480000000003e-17
0.565523 1.6755980000000003e-17
0.566044 2.1806960000000002e-17
0.566565 1.933601e-17
0.567087 1.817611e-17
0.56761 2.38118e-17
0.568133 1.3559980000000001e-17
0.568657 1.5713930000000002e-17
0.56918 2.0074720000000003e-17
0.569705 2.5653490000000002e-17
0.57023 2.4327480000000003e-17
0.570755 2.042308e-17
0.571281 1.941267e-17
0.571808 2.5171770000000003e-17
0.572335 2.0407740000000002e-17
0.572862 2.8682300000000003e-17
0.57339 1.8910680000000003e-17
0.573918 2.6233190000000002e-17
0.574447 1.9930350000000003e-17
0.574976 2.24692e-17
0.575506 1.48762e-17
0.576037 2.1709950000000002e-17
0.576567 3.2557980000000006e-17
0.577099 1.6449910000000002e-17
0.57763 2.2460650000000002e-17
0.578163 2.0768990000000003e-17
0.578695 2.677976e-17
0.579229 2.8842320000000005e-17
0.579762 2.1491970000000002e-17
0.580297 2.0940930000000003e-17
0.580831 2.0675230000000003e-17
0.581367 1.789384e-17
0.581902 2.8833900000000005e-17
0.582438 2.2997560000000003e-17
0.582975 1.575176e-17
0.583512 2.6153430000000002e-17
0.58405 2.0728140000000002e-17
0.584588 2.403187e-17
0.585127 2.2922850000000003e-17
0.585666 1.4749080000000002e-17
0.586206 2.0092350000000002e-17
0.586746 2.5550160000000002e-17
0.587286 2.6048170000000002e-17
0.587828 2.4174790000000004e-17
0.588369 2.3087310000000003e-17
0.588912 3.341316e-17
0.589454 2.1821030000000002e-17
0.589997 3.025844e-17
0.590541 3.031362e-17
0.591085 2.1890480000000003e-17
0.59163 2.4008260000000003e-17
0.592175 2.845436e-17
0.592721 2.792903e-17
0.593267 2.3274870000000002e-17
0.593813 2.2518280000000002e-17
0.594361 2.9385980000000004e-17
0.594908 2.582646e-17
0.595456 1.854824e-17
0.596005 2.3390860000000002e-17
0.596554 2.439604e-17
0.597104 2.5415380000000002e-17
0.597654 2.6593740000000003e-17
0.598205 2.912016e-17
0.598756 2.3033020000000003e-17
0.599308 2.630626e-17
0.59986 2.3764660000000002e-17
0.600413 2.6861550000000002e-17
0.600966 3.0965560000000005e-17
0.60152 2.2871090000000003e-17
0.602074 2.3174960000000003e-17
0.602629 2.6871540000000003e-17
0.603184 2.688211e-17
0.60374 3.2129350000000004e-17
0.604296 2.6528410000000003e-17
0.604853 3.0956940000000004e-17
0.605411 3.025444e-17
0.605968 1.912857e-17
0.606527 2.0993310000000002e-17
0.607086 2.6913370000000003e-17
0.607645 2.6118270000000003e-17
0.608205 2.7306780000000004e-17
0.608765 2.4546490000000003e-17
0.609326 2.210248e-17
0.609888 3.098358e-17
0.61045 2.4372310000000002e-17
0.611012 2.7886250000000005e-17
0.611575 2.981087e-17
0.612139 1.836344e-17
0.612703 3.364501e-17
0.613268 2.324076e-17
0.613833 3.0383640000000004e-17
0.614398 2.8750650000000005e-17
0.614964 3.4506070000000004e-17
0.615531 2.9377080000000004e-17
0.616098 3.2744640000000006e-17
0.616666 3.094036e-17
0.617234 3.162575e-17
0.617803 2.812785e-17
0.618372 3.104771e-17
0.618942 2.3241560000000002e-17
0.619512 2.4432310000000003e-17
0.620083 3.312668e-17
0.620655 2.481602e-17
0.621227 2.5942190000000002e-17
0.621799 2.6427550000000002e-17
0.622372 2.7732050000000003e-17
0.622946 3.0542200000000004e-17
0.623519 3.0033930000000005e-17
0.624094 3.820706e-17
0.624669 3.1593190000000004e-17
0.625245 5.1984020000000006e-17
0.625821 8.618725e-17
0.626397 1.510677e-16
0.626975 1.787251e-16
0.627552 1.060179e-16
0.628131 4.539172e-17
0.628709 3.2651670000000006e-17
0.629289 3.092776e-17
0.629869 2.809081e-17
0.630449 3.1879260000000004e-17
0.63103 3.252689e-17
0.631611 2.7312950000000002e-17
0.632194 3.340016e-17
0.632776 2.996436e-17
0.633359 3.149199e-17
0.633943 2.6913370000000003e-17
0.634527 2.9184740000000004e-17
0.635112 2.981234e-17
0.635697 2.8111220000000004e-17
0.636283 3.490498e-17
0.636869 3.8464840000000004e-17
0.637456 3.348101e-17
0.638043 2.8654700000000005e-17
0.638631 2.5376900000000002e-17
0.639219 2.310163e-17
0.639808 3.181308e-17
0.640398 3.1756880000000004e-17
0.640988 3.5999220000000004e-17
0.641579 3.950023e-17
0.64217 3.303324e-17
0.642762 3.191334e-17
0.643354 3.528836e-17
0.643947 2.987988e-17
0.64454 3.6772010000000006e-17
0.645134 2.824666e-17
0.645729 3.343131e-17
0.646324 3.323673e-17
0.646919 3.460775e-17
0.647515 3.694414e-17
0.648112 3.6181780000000003e-17
0.648709 3.47344e-17
0.649307 3.9593710000000003e-17
0.649905 4.531107e-17
0.650504 4.688015e-17
0.651104 4.721705e-17
0.651703 3.679987e-17
0.652304 3.7579960000000006e-17
0.652905 3.460658e-17
0.653507 3.068622e-17
0.654109 3.541676e-17
0.654712 3.4234060000000006e-17
0.655315 3.9204780000000003e-17
0.655919 3.609994e-17
0.656523 3.576749e-17
0.657128 3.5509340000000005e-17
0.657734 4.435603e-17
0.65834 3.282435e-17
0.658946 4.044748e-17
0.659553 3.7401040000000005e-17
0.660161 3.549676e-17
0.66077 3.9081060000000005e-17
0.661378 2.924524e-17
0.661988 2.8564440000000004e-17
0.662598 3.6405640000000005e-17
0.663208 3.310129e-17
0.663819 3.911066e-17
0.664431 4.376325e-17
0.665043 3.5785340000000005e-17
0.665656 3.7691530000000004e-17
0.66627 4.006504e-17
0.666883 4.2916640000000004e-17
0.667498 3.614547e-17
0.668113 3.6321850000000004e-17
0.668729 4.018588e-17
0.669345 3.8678130000000005e-17
0.669962 4.0226120000000005e-17
0.670579 3.9258750000000005e-17
0.671197 3.492558e-17
0.671816 3.8415790000000003e-17
0.672435 3.625806e-17
0.673054 4.0196310000000004e-17
0.673674 3.9975790000000004e-17
0.674295 3.964408e-17
0.674916 4.0305260000000005e-17
0.675538 4.336969e-17
0.676161 3.8754800000000006e-17
0.676784 3.8129140000000004e-17
0.677408 4.1580600000000005e-17
0.678032 3.9457150000000006e-17
0.678657 3.9603350000000006e-17
0.679282 4.275563e-17
0.679908 4.047267e-17
0.680534 4.4374150000000005e-17
0.681161 4.245454e-17
0.681789 4.166647e-17
0.682417 4.6100680000000007e-17
0.683046 4.1456130000000006e-17
0.683676 5.101158000000001e-17
0.684306 4.5414500000000004e-17
0.684936 3.753816e-17
0.685567 4.4635260000000006e-17
0.686199 4.0450770000000006e-17
0.686831 4.6450490000000006e-17
0.687464 4.239758e-17
0.688098 4.6838340000000003e-17
0.688732 4.586506e-17
0.689366 4.468427e-17
0.690002 4.9100350000000004e-17
0.690637 3.965127e-17
0.691274 4.612511e-17
0.691911 3.5012110000000003e-17
0.692548 3.9853000000000005e-17
0.693186 4.115721e-17
0.693825 4.3855110000000005e-17
0.694464 4.135914e-17
0.695104 4.5417300000000006e-17
0.695745 4.407681e-17
0.696386 4.202004e-17
0.697028 4.214807e-17
0.69767 4.5010710000000005e-17
0.698313 3.5286390000000005e-17
0.698956 4.245631e-17
0.6996 3.7377660000000005e-17
0.700245 4.2542e-17
0.70089 4.8759770000000007e-17
0.701536 4.5742080000000006e-17
0.702182 4.5156490000000006e-17
0.70283 4.218206e-17
0.703477 4.161266e-17
0.704125 4.5304410000000005e-17
0.704774 4.6501850000000003e-17
0.705424 4.9485540000000006e-17
0.706074 4.311474e-17
0.706724 4.7145170000000006e-17
0.707376 4.4046810000000003e-17
0.708027 4.7107870000000004e-17
0.70868 4.5093040000000004e-17
0.709333 4.1132340000000006e-17
0.709986 4.2385000000000004e-17
0.710641 4.838309e-17
0.711295 4.679666e-17
0.711951 5.0878640000000005e-17
0.712607 4.495517e-17
0.713264 4.893256e-17
0.713921 4.589673e-17
0.714579 4.7186740000000004e-17
0.715237 4.475971e-17
0.715896 5.093329e-17
0.716556 4.355584e-17
0.717216 4.9285160000000004e-17
0.717877 4.5293350000000006e-17
0.718538 4.6421780000000004e-17
0.719201 5.1638870000000006e-17
0.719863 5.1675390000000006e-17
0.720527 5.130949e-17
0.721191 4.9214130000000005e-17
0.721855 4.9173e-17
0.72252 5.3489940000000006e-17
0.723186 5.287312e-17
0.723769 4.9552560000000007e-17
0.724269 5.607061e-17
0.72477 5.1246680000000007e-17
0.725271 5.3879500000000004e-17
0.725772 5.0039230000000005e-17
0.726273 5.355585e-17
0.726775 4.859532e-17
0.727277 4.7539200000000007e-17
0.72778 5.310945e-17
0.728283 4.4804090000000005e-17
0.728786 5.3244140000000004e-17
0.72929 6.770377000000001e-17
0.729794 6.905265000000001e-17
0.730298 6.523250000000001e-17
0.730802 5.743167000000001e-17
0.731308 4.7873710000000006e-17
0.731813 6.541085000000001e-17
0.732319 5.81392e-17
0.732825 5.971781e-17
0.733331 5.4981520000000005e-17
0.733838 5.5376660000000003e-17
0.734345 6.946133e-17
0.734852 5.779317000000001e-17
0.73536 4.596943e-17
0.735868 5.458183000000001e-17
0.736377 4.834608e-17
0.736885 5.687174000000001e-17
0.737395 4.4623600000000003e-17
0.737904 4.528334e-17
0.738414 4.863547e-17
0.738924 5.1473910000000006e-17
0.739435 5.3106840000000004e-17
0.739946 5.41208e-17
0.740457 5.4101710000000007e-17
0.740969 5.0899630000000004e-17
0.741481 4.944099e-17
0.741993 5.3641800000000004e-17
0.742506 5.1584410000000005e-17
0.743019 5.2086520000000003e-17
0.743533 5.0223940000000005e-17
0.744046 5.052444000000001e-17
0.744561 4.768899e-17
0.745075 4.8293210000000006e-17
0.74559 4.8007430000000003e-17
0.746105 5.4600060000000004e-17
0.746621 5.164896000000001e-17
0.747137 5.0254680000000005e-17
0.747653 4.920121e-17
0.748169 4.5840090000000005e-17
0.748687 4.421979e-17
0.749204 5.3338580000000004e-17
0.749722 5.0439070000000007e-17
0.75024 4.8891030000000004e-17
0.750758 5.656169e-17
0.751277 5.091566e-17
0.751796 5.670024000000001e-17
0.752315 6.015021e-17
0.752835 4.6491530000000006e-17
0.753356 6.073401000000001e-17
0.753876 5.5487890000000007e-17
0.754397 5.1084460000000007e-17
0.754918 5.830424000000001e-17
0.75544 5.627557000000001e-17
0.755962 6.173760000000001e-17
0.756484 5.622907000000001e-17
0.757007 6.159768e-17
0.75753 6.551510000000001e-17
0.758054 5.734114e-17
0.758578 5.3478880000000006e-17
0.759102 6.097933e-17
0.759626 6.507635e-17
0.760151 5.4193740000000004e-17
0.760677 6.174841000000001e-17
0.761202 6.064741000000001e-17
0.761728 6.552818000000001e-17
0.762255 5.591387e-17
0.762781 6.287014000000001e-17
0.763308 6.129176000000001e-17
0.763836 6.688197e-17
0.764364 6.573112e-17
