1414.43 4.137116e-14
1419.4699999999998 3.83563e-14
1424.53 3.159178e-14
1429.57 2.907223e-14
1434.63 2.851795e-14
1439.68 2.483815e-14
1444.7199999999998 2.448752e-14
1449.78 2.22493e-14
1454.82 2.151398e-14
1459.88 2.1391e-14
1464.93 2.295181e-14
1469.9699999999998 1.934175e-14
1475.03 2.200158e-14
1480.07 2.111197e-14
1485.13 2.521196e-14
1490.18 2.725468e-14
1495.2199999999998 3.40578e-14
1500.28 3.617918e-14
1505.32 3.143462e-14
1510.38 3.894776e-14
1515.43 4.333253e-14
1520.4699999999998 4.971474e-14
1525.53 4.877391e-14
1530.57 6.059609e-14
1535.63 6.634455e-14
1540.68 7.207764e-14
1545.7199999999998 7.93736e-14
1550.78 7.747287e-14
1555.82 7.736358e-14
1560.88 6.872353e-14
1565.93 1.457409e-13
1570.9699999999998 1.137631e-13
1576.03 7.842995e-14
1581.07 6.612604e-14
1586.13 5.811884e-14
1591.18 5.037992e-14
1596.22 4.118788e-14
1601.28 3.70079e-14
1606.32 3.104731e-14
1611.38 2.872335e-14
1616.43 2.965544e-14
1621.47 2.792084e-14
1626.53 2.838806e-14
1631.57 2.77186e-14
1636.63 2.785014e-14
1641.68 2.858586e-14
1646.72 3.216171e-14
1651.78 3.444714e-14
1656.82 3.635963e-14
1661.88 3.101241e-14
1666.93 3.28982e-14
1671.97 3.150568e-14
1677.03 3.762322e-14
1682.07 3.497668e-14
1687.13 3.103485e-14
1692.18 2.410545e-14
1697.22 2.360591e-14
1702.28 2.225848e-14
1707.32 2.461115e-14
1712.38 2.255876e-14
1717.43 2.358444e-14
1722.47 2.380582e-14
1727.53 2.484699e-14
1732.57 2.595106e-14
1737.63 2.546158e-14
1742.68 2.331127e-14
1747.72 2.62789e-14
1752.78 2.848867e-14
1757.82 2.878644e-14
1762.88 3.031698e-14
1767.93 3.147006e-14
1772.97 2.670877e-14
1778.03 2.404441e-14
1783.07 2.554776e-14
1788.13 2.433724e-14
1793.18 2.513994e-14
1798.22 2.683055e-14
1803.28 2.749716e-14
1808.32 2.720798e-14
1813.3799999999999 2.611561e-14
1818.43 2.678194e-14
1823.47 2.873713e-14
1828.53 2.762822e-14
1833.57 2.746358e-14
1838.6299999999999 2.725529e-14
1843.68 2.896849e-14
1848.72 2.846118e-14
1853.78 2.510405e-14
1858.82 2.762773e-14
1863.8799999999999 2.894907e-14
1868.93 2.802218e-14
1873.97 3.029894e-14
1879.03 3.088971e-14
1884.07 3.307746e-14
1889.1299999999999 3.432695e-14
1894.18 3.816745e-14
1899.22 4.378217e-14
1904.28 5.591208e-14
1909.32 6.437492e-14
1914.3799999999999 6.29071e-14
1919.43 7.05184e-14
1924.47 7.306956e-14
1929.5300000000002 6.102493e-14
1934.57 4.622412e-14
1939.6299999999999 4.250634e-14
1944.68 3.440056e-14
1949.72 3.107199e-14
1954.7800000000002 2.819944e-14
1959.82 2.740434e-14
1964.8799999999999 2.801024e-14
1969.93 2.499775e-14
1974.97 2.437304e-14
1980.0300000000002 2.479778e-14
1985.07 2.382845e-14
1990.1299999999999 2.285936e-14
1995.18 2.507437e-14
2000.22 2.333911e-14
2005.2800000000002 2.452332e-14
2010.32 2.319309e-14
2015.3799999999999 2.210355e-14
2020.43 2.484147e-14
2025.47 2.410379e-14
2030.5300000000002 2.384273e-14
2035.57 2.355318e-14
2040.6299999999999 2.374428e-14
2045.68 2.28251e-14
2050.73 2.467225e-14
2055.77 2.270592e-14
2060.8199999999997 2.3021e-14
2065.88 2.493298e-14
2070.93 2.466658e-14
2075.98 2.551393e-14
2081.02 2.728947e-14
2086.0699999999997 2.701747e-14
2091.13 2.56143e-14
2096.18 2.606362e-14
2101.23 2.556398e-14
2106.27 2.60248e-14
2111.3199999999997 2.575075e-14
2116.38 2.578181e-14
2121.43 2.384485e-14
2126.48 2.486306e-14
2131.52 2.555098e-14
2136.57 2.590361e-14
2141.63 2.532382e-14
2146.68 2.441139e-14
2151.73 2.457034e-14
2156.77 2.492407e-14
2161.82 2.665414e-14
2166.88 2.428081e-14
2171.93 2.476622e-14
2176.98 2.467305e-14
2182.02 2.579061e-14
2187.07 2.641757e-14
2192.13 2.508265e-14
2197.18 2.41793e-14
2202.23 2.427874e-14
2207.27 2.508673e-14
2212.32 2.344185e-14
2217.38 2.525017e-14
2222.43 2.405432e-14
2227.48 2.478596e-14
2232.52 2.55823e-14
2237.57 2.626033e-14
2242.63 2.502948e-14
2247.68 2.460578e-14
2252.73 2.467339e-14
2257.77 2.409385e-14
2262.82 2.566961e-14
2267.88 2.658046e-14
2272.93 2.78825e-14
2277.98 2.771701e-14
2283.02 2.686253e-14
2288.07 2.855593e-14
2293.13 2.962934e-14
2298.18 2.99096e-14
2303.23 2.833457e-14
2308.27 2.874815e-14
2313.32 3.081482e-14
2318.38 3.168067e-14
2323.43 3.194976e-14
2328.48 3.269909e-14
2333.52 3.088585e-14
2338.57 3.245559e-14
2343.6299999999997 2.980117e-14
2348.68 3.140951e-14
2353.73 3.371988e-14
2358.77 3.428605e-14
2363.82 3.137219e-14
2368.8799999999997 3.268997e-14
2373.93 2.965897e-14
2378.98 2.98333e-14
2384.02 2.802513e-14
2389.07 3.063219e-14
2394.1299999999997 3.288047e-14
2399.18 3.382905e-14
2404.23 3.318445e-14
2409.27 3.371732e-14
2414.32 3.267275e-14
2419.3700000000003 3.298947e-14
2424.43 3.422046e-14
2429.48 3.411701e-14
2434.52 3.453878e-14
2439.57 3.536381e-14
2444.6200000000003 3.727906e-14
2449.68 3.669084e-14
2454.73 3.623563e-14
2459.77 3.535443e-14
2464.82 3.563199e-14
2469.8700000000003 3.46454e-14
2474.93 3.663119e-14
2479.98 3.697153e-14
2485.02 3.846361e-14
2490.07 3.852327e-14
2495.12 3.856524e-14
2500.1800000000003 3.893476e-14
2505.23 3.767986e-14
2510.27 3.69957e-14
2515.3199999999997 3.746955e-14
2520.3799999999997 3.904487e-14
2525.4300000000003 3.845891e-14
2530.48 3.658351e-14
2535.52 3.664738e-14
2540.5699999999997 3.797829e-14
2545.6299999999997 3.683049e-14
2550.6800000000003 3.550187e-14
2555.73 3.564634e-14
2560.77 3.604479e-14
2565.8199999999997 3.546124e-14
2570.8799999999997 3.493995e-14
2575.9300000000003 3.344516e-14
2580.98 3.39149e-14
2586.02 3.120925e-14
2591.0699999999997 3.210904e-14
2596.1299999999997 3.001048e-14
2601.1800000000003 3.022131e-14
2606.23 3.17251e-14
2611.27 3.332804e-14
2616.3199999999997 3.464227e-14
2621.3799999999997 3.3229e-14
2626.4300000000003 3.515475e-14
2631.48 3.488833e-14
2636.52 3.364912e-14
2641.5699999999997 3.391166e-14
2646.6299999999997 3.513911e-14
2651.6800000000003 3.387857e-14
2656.73 3.294269e-14
2661.77 3.173766e-14
2666.8199999999997 3.081711e-14
2671.8799999999997 3.046645e-14
2676.9300000000003 3.018064e-14
2681.98 2.897466e-14
2687.02 3.072385e-14
2692.0699999999997 3.152824e-14
2697.1299999999997 3.175141e-14
2702.1800000000003 3.0712e-14
2707.23 3.012995e-14
2712.27 3.189877e-14
2717.3199999999997 3.197956e-14
2722.3799999999997 3.264461e-14
2727.4300000000003 3.361521e-14
2732.48 3.453035e-14
2737.52 3.496733e-14
2742.5699999999997 3.56302e-14
2747.6299999999997 3.672394e-14
2752.6800000000003 3.801256e-14
2757.73 3.9708e-14
2762.77 4.027116e-14
2767.8199999999997 4.165259e-14
2772.8799999999997 4.217181e-14
2777.9300000000003 4.069006e-14
2782.98 4.389982e-14
2788.02 4.49241e-14
2793.07 4.26844e-14
2798.1299999999997 4.30146e-14
2803.1800000000003 4.739775e-14
2808.23 6.473903e-14
2813.27 7.75792e-14
2818.32 8.817925e-14
2823.3799999999997 9.167798e-14
2828.4300000000003 8.226969e-14
2833.48 7.032138e-14
2838.52 5.798562e-14
2843.57 5.040023e-14
2848.6299999999997 4.585914e-14
2853.6800000000003 4.174329e-14
2858.73 4.421625e-14
2863.77 4.196225e-14
2868.82 3.991132e-14
2873.8799999999997 3.889696e-14
2878.9300000000003 3.669052e-14
2883.98 3.516583e-14
2889.02 3.365108e-14
2894.07 3.401193e-14
2899.1299999999997 3.445026e-14
2904.1800000000003 3.252734e-14
2909.23 3.199508e-14
2914.27 3.106628e-14
2919.32 3.091579e-14
2924.3799999999997 2.937132e-14
2929.4300000000003 2.791055e-14
2934.48 2.859516e-14
2939.52 2.936159e-14
2944.57 2.983498e-14
2949.6299999999997 2.988106e-14
2954.6800000000003 3.090071e-14
2959.73 3.283933e-14
2964.77 3.123261e-14
2969.82 3.134805e-14
2974.8799999999997 3.20544e-14
2979.9300000000003 3.037034e-14
2984.98 3.087548e-14
2990.02 3.176234e-14
2995.07 3.212465e-14
3000.1299999999997 3.070256e-14
3005.1800000000003 3.025865e-14
3010.23 2.899174e-14
3015.27 2.953964e-14
3020.32 2.8397e-14
3025.3799999999997 2.629096e-14
3030.4300000000003 2.483288e-14
3035.48 2.611714e-14
3040.52 2.361837e-14
3045.57 2.554914e-14
3050.6299999999997 2.473955e-14
3055.68 2.394229e-14
3060.73 2.612214e-14
3065.77 2.550675e-14
3070.82 2.570404e-14
3075.8799999999997 2.495534e-14
3080.93 2.365465e-14
3085.98 2.415422e-14
3091.02 2.662484e-14
3096.07 2.539191e-14
3101.13 2.474364e-14
3106.18 2.637725e-14
3111.23 2.458206e-14
3116.27 2.429407e-14
3121.32 2.574098e-14
3126.38 2.547725e-14
3131.43 2.928087e-14
3136.48 2.684599e-14
3141.52 2.988283e-14
3146.57 2.727753e-14
3151.63 3.194926e-14
3155.5699999999997 3.129297e-14
3158.89 3.059974e-14
3164.38 3.00297e-14
3169.8700000000003 2.925185e-14
3175.3700000000003 2.915603e-14
3180.8599999999997 2.87144e-14
3186.35 2.885025e-14
3191.85 2.923643e-14
3197.34 2.92244e-14
3202.83 2.958075e-14
3208.33 2.992107e-14
3213.82 3.031264e-14
3219.3100000000004 2.965612e-14
3224.8100000000004 2.979785e-14
3230.2999999999997 2.955136e-14
3235.79 2.907877e-14
3241.29 2.877193e-14
3246.78 2.86098e-14
3252.28 2.805844e-14
3257.77 2.844433e-14
3263.26 2.764148e-14
3268.76 2.750021e-14
3274.25 2.783502e-14
3279.75 2.789528e-14
3285.24 2.771895e-14
3290.74 2.709116e-14
3296.23 2.701298e-14
3301.7200000000003 2.709105e-14
3307.2200000000003 2.665913e-14
3312.71 2.656986e-14
3318.2099999999996 2.651596e-14
3323.7 2.604591e-14
3329.2 2.557223e-14
3334.69 2.524081e-14
3340.19 2.54391e-14
3345.68 2.507447e-14
3351.1800000000003 2.48317e-14
3356.67 2.499067e-14
3362.17 2.509804e-14
3367.6699999999996 2.585343e-14
3373.16 2.603239e-14
3378.66 2.513291e-14
3384.15 2.438188e-14
3389.65 2.455026e-14
3395.14 2.440365e-14
3400.64 2.429718e-14
3406.13 2.405118e-14
3411.63 2.430924e-14
3417.13 2.418453e-14
3422.62 2.429496e-14
3428.12 2.398623e-14
3433.61 2.467247e-14
3439.11 2.501071e-14
3444.61 2.509599e-14
3450.1 2.757049e-14
3455.6 2.816978e-14
3461.1 2.589728e-14
3466.59 2.516021e-14
3472.0899999999997 2.523867e-14
3477.58 2.468492e-14
3483.08 2.447179e-14
3488.58 2.419782e-14
3494.07 2.411078e-14
3499.57 2.437796e-14
3505.07 2.421267e-14
3510.56 2.358466e-14
3516.06 2.381093e-14
3521.5600000000004 2.368603e-14
3527.0600000000004 2.372672e-14
3532.5499999999997 2.330966e-14
3538.0499999999997 2.292198e-14
3543.5499999999997 2.274888e-14
3549.04 2.244302e-14
3554.54 2.210466e-14
3560.04 2.243222e-14
3565.53 2.196461e-14
3571.03 2.195893e-14
3576.53 2.166892e-14
3582.0299999999997 2.398771e-14
3587.52 2.733217e-14
3593.02 2.17577e-14
3598.52 2.184612e-14
3604.02 2.164782e-14
3609.51 2.202725e-14
3615.01 2.241549e-14
3620.51 2.219467e-14
3626.01 2.187815e-14
3631.4999999999995 2.182252e-14
3637.0000000000005 2.150503e-14
3642.5 2.145483e-14
3648.0 2.165739e-14
3653.5 2.140755e-14
3658.99 2.147031e-14
3664.4900000000002 2.124846e-14
3669.9900000000002 2.126732e-14
3675.4900000000002 2.107894e-14
3680.9900000000002 2.086386e-14
3686.4799999999996 2.096788e-14
3691.9800000000005 2.076611e-14
3697.48 2.055544e-14
3702.98 2.036551e-14
3708.48 2.023287e-14
3713.97 2.015396e-14
3719.4700000000003 2.003185e-14
3724.9700000000003 1.993606e-14
3730.4700000000003 1.964959e-14
3735.9700000000003 1.974127e-14
3741.4700000000003 1.94669e-14
3746.9599999999996 1.960924e-14
3752.46 1.984041e-14
3757.96 1.997308e-14
3763.46 1.95012e-14
3768.96 1.905612e-14
3774.46 1.90609e-14
3779.9500000000003 1.906361e-14
3785.4500000000003 1.95272e-14
3790.9500000000003 1.969923e-14
3796.4500000000003 1.88308e-14
3801.9500000000003 1.81184e-14
3807.45 1.768284e-14
3812.95 1.753202e-14
3818.44 1.734733e-14
3823.94 1.740952e-14
3829.44 1.731763e-14
3834.94 1.729985e-14
3840.44 1.704622e-14
3845.94 1.655146e-14
3851.44 1.674811e-14
3856.9300000000003 1.674242e-14
3862.43 1.678928e-14
3867.93 1.715596e-14
3873.43 1.687246e-14
3878.93 1.659761e-14
3884.43 1.694194e-14
3889.93 1.737842e-14
3895.43 1.810345e-14
3900.92 1.929999e-14
3906.42 1.84821e-14
3911.9199999999996 1.728659e-14
3917.4199999999996 1.755145e-14
3922.9199999999996 1.783749e-14
3928.42 1.706183e-14
3933.92 1.529596e-14
3939.42 1.504974e-14
3944.92 1.488896e-14
3950.41 1.471523e-14
3955.9100000000003 1.4476e-14
3961.4100000000003 1.430487e-14
3966.9100000000003 1.433595e-14
3972.4100000000003 1.448074e-14
3977.91 1.448069e-14
3983.41 1.44397e-14
3988.91 1.490005e-14
3994.41 1.523609e-14
3999.9 1.612964e-14
4005.4 1.602233e-14
4010.9 1.50521e-14
4016.4 1.429281e-14
4021.9 1.394596e-14
4027.4 1.367675e-14
4032.8999999999996 1.350414e-14
4038.3999999999996 1.307492e-14
4043.9 1.304307e-14
4049.4 1.28909e-14
4054.89 1.264357e-14
4060.39 1.257923e-14
4065.89 1.235288e-14
4071.39 1.233042e-14
4076.8900000000003 1.227331e-14
4082.3900000000003 1.228798e-14
4087.8900000000003 1.238801e-14
4093.39 1.2707e-14
4098.88 1.339382e-14
4104.38 1.373964e-14
4109.88 1.37562e-14
4115.38 1.382778e-14
4120.88 1.416222e-14
4126.38 1.475981e-14
4131.88 1.550014e-14
4137.38 1.562975e-14
4142.88 1.494164e-14
4148.37 1.439407e-14
4153.87 1.627889e-14
4159.37 1.320751e-14
4164.87 1.292077e-14
4170.37 1.268487e-14
4175.87 1.257189e-14
4181.37 1.24021e-14
4186.87 1.20568e-14
4192.36 1.159818e-14
4197.86 1.158251e-14
4203.36 1.138855e-14
4208.86 1.152934e-14
4214.36 1.150605e-14
4219.860000000001 1.12953e-14
4225.360000000001 1.125435e-14
4230.849999999999 1.131908e-14
4236.349999999999 1.128302e-14
4241.849999999999 1.112384e-14
4247.349999999999 1.104464e-14
4252.85 1.133793e-14
4258.35 1.141195e-14
4263.84 1.179935e-14
4269.34 1.173249e-14
4274.84 1.15077e-14
4280.34 1.137597e-14
4285.84 1.137073e-14
4291.34 1.131522e-14
4296.83 1.14874e-14
4302.33 1.156868e-14
4307.83 1.163974e-14
4313.33 1.172649e-14
4318.83 1.193227e-14
4324.33 1.206617e-14
4329.82 1.240603e-14
4335.32 1.292495e-14
4340.820000000001 1.358132e-14
4346.320000000001 1.41081e-14
4351.82 1.441931e-14
4357.3099999999995 1.455556e-14
4362.8099999999995 1.554373e-14
4368.31 1.67022e-14
4373.81 1.770518e-14
4379.31 1.842156e-14
4384.8 1.792292e-14
4390.3 1.715748e-14
4395.8 1.663985e-14
4401.3 1.594819e-14
4406.79 1.516858e-14
4412.29 1.424974e-14
4417.79 1.34647e-14
4423.29 1.296779e-14
4428.78 1.242578e-14
4434.28 1.195434e-14
4439.78 1.165549e-14
4445.28 1.135074e-14
4450.77 1.129029e-14
4456.2699999999995 1.102483e-14
4461.7699999999995 1.10198e-14
4467.26 1.097976e-14
4472.76 1.091229e-14
4478.26 1.086094e-14
4483.76 1.088279e-14
4489.25 1.08536e-14
4494.75 1.090497e-14
4500.02 1.183439e-14
4507.320000000001 1.223193e-14
4514.62 1.25186e-14
4521.92 1.271605e-14
4529.22 1.243509e-14
4536.51 1.254155e-14
4543.8099999999995 1.334074e-14
4551.11 1.288213e-14
4558.41 1.265809e-14
4565.71 1.219252e-14
4573.0 1.184304e-14
4580.3 1.238201e-14
4587.6 1.263397e-14
4594.900000000001 1.275897e-14
4602.2 1.291746e-14
4609.49 1.244841e-14
4616.79 1.244311e-14
4624.09 1.253096e-14
4631.39 1.260848e-14
4638.69 1.260351e-14
4645.9800000000005 1.296255e-14
4653.28 1.305505e-14
4660.58 1.306514e-14
4667.88 1.26678e-14
4675.18 1.240094e-14
4682.48 1.221502e-14
4689.7699999999995 1.247894e-14
4697.07 1.222258e-14
4704.37 1.193914e-14
4711.67 1.208422e-14
4718.97 1.225112e-14
4726.26 1.237641e-14
4733.56 1.21336e-14
4740.86 1.180473e-14
4748.16 1.195156e-14
4755.46 1.20709e-14
4762.75 1.188596e-14
4770.05 1.173876e-14
4777.35 1.170008e-14
4784.65 1.220978e-14
4791.95 1.209961e-14
4799.24 1.177526e-14
4806.54 1.169235e-14
4813.84 1.244331e-14
4821.139999999999 1.257992e-14
4828.44 1.318524e-14
4835.73 1.326527e-14
4843.03 1.357972e-14
4850.33 1.405158e-14
4857.63 1.483061e-14
4864.93 1.536625e-14
4872.22 1.57607e-14
4879.5199999999995 1.630611e-14
4886.82 1.67968e-14
4894.12 1.711292e-14
4901.42 1.774484e-14
4908.71 1.768717e-14
4916.01 1.712851e-14
4923.31 1.716573e-14
4930.610000000001 1.612821e-14
4937.91 1.563893e-14
4945.21 1.481611e-14
4952.5 1.385725e-14
4959.8 1.341055e-14
4967.099999999999 1.279102e-14
4974.4 1.31924e-14
4981.7 1.312928e-14
4988.99 1.377487e-14
4996.29 1.581699e-14
5003.59 1.822139e-14
5010.89 1.370845e-14
5018.1900000000005 1.284491e-14
5025.48 1.242618e-14
5032.78 1.28973e-14
5040.08 1.531278e-14
5047.38 2.521352e-14
5054.68 2.385873e-14
5061.97 1.365466e-14
5069.27 1.260817e-14
5076.570000000001 1.270441e-14
5083.87 1.248064e-14
5091.17 1.272064e-14
5098.46 1.257053e-14
5105.76 1.265844e-14
5113.06 1.202134e-14
5120.360000000001 1.168084e-14
5127.660000000001 1.154008e-14
5134.950000000001 1.188917e-14
5142.25 1.181203e-14
5149.55 1.179323e-14
5156.849999999999 1.187579e-14
5164.15 1.180489e-14
5171.4400000000005 1.177479e-14
5178.74 1.20228e-14
5186.04 1.209918e-14
5193.339999999999 1.211876e-14
5200.639999999999 1.23979e-14
5207.94 1.192442e-14
5215.23 1.124043e-14
5222.53 1.143093e-14
5229.83 1.165457e-14
5237.13 1.216759e-14
5244.43 1.27043e-14
5251.719999999999 1.211661e-14
5259.0199999999995 1.221485e-14
5266.32 1.22355e-14
5273.62 1.200069e-14
5280.92 1.25649e-14
5288.21 1.267166e-14
5295.51 1.245668e-14
5302.81 1.242164e-14
5310.11 1.186889e-14
5317.41 1.170006e-14
5324.7 1.240205e-14
5332.0 1.297496e-14
5339.3 1.313682e-14
5346.6 1.312731e-14
5353.900000000001 1.344049e-14
5361.1900000000005 1.337132e-14
5368.49 1.274621e-14
5375.79 1.235107e-14
5383.09 1.26826e-14
5390.39 1.271368e-14
5397.68 1.285987e-14
5404.9800000000005 1.302398e-14
5412.280000000001 1.257656e-14
5419.580000000001 1.23679e-14
5426.879999999999 1.250568e-14
5434.17 1.23909e-14
5441.47 1.193253e-14
5448.7699999999995 1.185917e-14
5456.07 1.167664e-14
5463.37 1.228726e-14
5470.67 1.210007e-14
5477.959999999999 1.213997e-14
5485.259999999999 1.215411e-14
5492.5599999999995 1.248366e-14
5499.86 1.213789e-14
5507.16 1.209273e-14
5514.45 1.210357e-14
5521.75 1.180414e-14
5529.05 1.179641e-14
5536.349999999999 1.202969e-14
5543.65 1.210882e-14
5550.94 1.213838e-14
5558.24 1.19729e-14
5565.54 1.218287e-14
5572.84 1.235667e-14
5580.14 1.222166e-14
5587.43 1.221698e-14
5594.73 1.238933e-14
5602.03 1.260721e-14
5609.33 1.198312e-14
5616.63 1.1944e-14
5623.92 1.190757e-14
5631.22 1.195735e-14
5638.52 1.138588e-14
5645.820000000001 1.154827e-14
5653.120000000001 1.17407e-14
5660.41 1.201755e-14
5667.71 1.185441e-14
5675.01 1.194278e-14
5682.31 1.194041e-14
5689.610000000001 1.201419e-14
5696.900000000001 1.185701e-14
5704.200000000001 1.169144e-14
5711.500000000001 1.175696e-14
5718.8 1.184717e-14
5726.099999999999 1.203289e-14
5733.39 1.165362e-14
5740.6900000000005 1.17152e-14
5747.99 1.193166e-14
5755.29 1.185402e-14
5762.589999999999 1.16952e-14
5769.879999999999 1.249068e-14
5777.179999999999 1.256545e-14
5784.48 1.219363e-14
5791.78 1.233444e-14
5799.08 1.221072e-14
5806.38 1.205454e-14
5813.67 1.212697e-14
5820.969999999999 1.235933e-14
5828.2699999999995 1.220655e-14
5835.57 1.193462e-14
5842.87 1.209369e-14
5850.16 1.241169e-14
5857.46 1.251722e-14
5864.76 1.27721e-14
5872.06 1.274736e-14
5879.360000000001 1.276126e-14
5886.65 1.284298e-14
5893.95 1.250811e-14
5901.25 1.268149e-14
5908.55 1.258218e-14
5915.85 1.278056e-14
5923.14 1.295824e-14
5930.4400000000005 1.283346e-14
5937.740000000001 1.214856e-14
5945.04 1.092681e-14
5952.34 1.163785e-14
5959.63 1.215764e-14
5966.93 1.227853e-14
5974.2300000000005 1.225112e-14
5981.530000000001 1.207803e-14
5988.830000000001 1.204869e-14
5996.12 1.191571e-14
6003.42 1.16803e-14
6010.72 1.185764e-14
6018.0199999999995 1.198773e-14
6025.32 1.207667e-14
6032.610000000001 1.176927e-14
6039.91 1.174932e-14
6047.209999999999 1.163569e-14
6054.509999999999 1.163052e-14
6061.8099999999995 1.140749e-14
6069.099999999999 1.148757e-14
6076.4 1.164746e-14
6083.7 1.168388e-14
6091.0 1.191278e-14
6098.3 1.197469e-14
6105.6 1.198246e-14
6112.889999999999 1.170486e-14
6120.19 1.206961e-14
6127.49 1.22572e-14
6134.79 1.239e-14
6142.09 1.242604e-14
6149.38 1.190948e-14
6156.68 1.14717e-14
6163.98 1.167365e-14
6171.28 1.151342e-14
6178.58 1.134915e-14
6185.87 1.131374e-14
6193.17 1.129232e-14
6200.47 1.143658e-14
6207.77 1.122748e-14
6215.070000000001 1.092125e-14
6222.36 1.0863e-14
6229.66 1.111106e-14
6236.96 1.120042e-14
6244.26 1.098548e-14
