1060.1299999999999 3.762714e-14
1065.18 2.560943e-14
1070.22 3.727417e-14
1075.28 3.574227e-14
1080.32 3.415877e-14
1096.37 3.083595e-14
1101.43 3.352283e-14
1106.47 3.23917e-14
1111.53 3.183467e-14
1116.5700000000002 3.591983e-14
1121.6299999999999 3.332784e-14
1126.68 3.5783e-14
1131.72 3.461033e-14
1136.78 2.847157e-14
1141.8200000000002 2.599012e-14
1146.8799999999999 2.402109e-14
1151.93 2.332081e-14
1156.97 2.751742e-14
1162.03 3.315959e-14
1167.0700000000002 4.108065e-14
1172.1299999999999 4.414308e-14
1177.18 5.112315e-14
1182.22 5.81434e-14
1187.28 5.819245e-14
1192.32 5.676528e-14
1197.3799999999999 5.667127e-14
1202.43 4.46077e-14
1207.47 3.348099e-14
1212.53 1.523108e-14
1217.57 9.96033e-15
1222.6299999999999 3.104667e-14
1227.68 3.819052e-14
1232.72 3.972866e-14
1237.78 3.830842e-14
1242.82 3.76857e-14
1247.8799999999999 3.622754e-14
1252.9299999999998 3.237921e-14
1257.97 2.91711e-14
1263.03 2.9879e-14
1268.07 3.109668e-14
1273.1200000000001 3.031075e-14
1278.1799999999998 2.982502e-14
1283.22 3.080079e-14
1288.28 2.982539e-14
1293.32 2.860585e-14
1298.3700000000001 2.909224e-14
1303.4299999999998 2.575028e-14
1308.4699999999998 2.79061e-14
1313.53 2.797389e-14
1318.57 2.901412e-14
1323.6200000000001 2.87843e-14
1328.68 2.794813e-14
1333.7199999999998 2.413362e-14
1338.78 2.892584e-14
1343.82 2.971979e-14
1348.8700000000001 2.788491e-14
1353.93 3.345001e-14
1358.9699999999998 3.483015e-14
1364.03 3.526824e-14
1369.07 3.719132e-14
1374.1200000000001 4.501652e-14
1379.18 5.440108e-14
1384.2199999999998 6.825961e-14
1389.28 8.289233e-14
1394.32 1.029757e-13
1399.38 1.432688e-13
1404.43 1.597557e-13
1409.4699999999998 1.064569e-13
1414.53 7.762805e-14
1419.57 6.745041e-14
1424.63 6.220259e-14
1429.68 5.985253e-14
1434.7199999999998 5.453881e-14
1439.78 4.662372e-14
1444.82 4.331676e-14
1449.88 3.77671e-14
1454.93 3.352904e-14
1459.9699999999998 3.199627e-14
1465.03 2.800616e-14
1470.07 2.826673e-14
1475.13 2.69721e-14
1480.18 2.582436e-14
1485.2199999999998 2.628457e-14
1490.28 2.520235e-14
1495.32 2.5933e-14
1500.38 2.575447e-14
1505.43 2.840177e-14
1510.4699999999998 2.651839e-14
1515.53 2.463799e-14
1520.57 2.340774e-14
1525.63 2.017203e-14
1530.68 2.269321e-14
1535.7199999999998 2.362001e-14
1540.78 2.295965e-14
1545.82 2.246745e-14
1550.88 2.120244e-14
1555.93 2.189803e-14
1560.97 2.179998e-14
1566.03 2.19744e-14
1571.07 2.24373e-14
1576.13 2.092181e-14
1581.18 2.186135e-14
1586.22 2.266319e-14
1591.28 2.414743e-14
1596.32 2.422582e-14
1601.38 2.645794e-14
1606.43 2.578987e-14
1611.47 2.962721e-14
1616.53 2.745729e-14
1621.57 2.828896e-14
1626.63 2.673796e-14
1631.68 2.399246e-14
1636.72 2.301957e-14
1641.78 2.153448e-14
1646.82 2.030305e-14
1651.88 1.977698e-14
1656.93 2.146055e-14
1661.97 2.026756e-14
1667.03 1.952198e-14
1672.07 1.726288e-14
1677.13 1.939875e-14
1682.18 2.014762e-14
1687.22 1.978928e-14
1692.28 1.982334e-14
1697.32 1.985822e-14
1702.38 2.001449e-14
1707.43 1.896544e-14
1712.47 2.026442e-14
1717.53 2.066824e-14
1722.57 2.103723e-14
1727.63 2.21824e-14
1732.68 2.323898e-14
1737.72 2.434666e-14
1742.78 2.210031e-14
1747.82 2.528172e-14
1752.8799999999999 2.896105e-14
1757.93 3.373554e-14
1762.97 3.687094e-14
1768.03 4.642386e-14
1773.07 5.261854e-14
1778.1299999999999 5.73331e-14
1783.18 6.926877e-14
1788.22 8.021631e-14
1793.28 6.563967e-14
1798.32 5.678173e-14
1803.3799999999999 5.103673e-14
1808.43 4.10632e-14
1813.47 4.069576e-14
1818.53 3.355696e-14
1823.57 3.329427e-14
1828.6299999999999 3.288911e-14
1833.68 2.86456e-14
1838.72 2.732312e-14
1843.78 2.572511e-14
1848.82 2.354987e-14
1853.8799999999999 2.094778e-14
1858.93 2.31592e-14
1863.97 2.212105e-14
1869.0300000000002 2.331584e-14
1874.07 2.304343e-14
1879.1299999999999 2.326425e-14
1884.18 2.272351e-14
1889.22 2.470791e-14
1894.2800000000002 2.326902e-14
1899.32 2.307402e-14
1904.3799999999999 2.362175e-14
1909.43 2.195618e-14
1914.47 2.350444e-14
1919.5300000000002 2.438378e-14
1924.57 2.283564e-14
1929.6299999999999 2.215692e-14
1934.68 2.062862e-14
1939.72 2.043208e-14
1944.7800000000002 1.929921e-14
1949.82 1.787104e-14
1954.8799999999999 1.742686e-14
1959.93 1.678477e-14
1964.97 1.788174e-14
1970.0300000000002 1.810785e-14
1975.07 1.69466e-14
1980.1299999999999 1.677255e-14
1985.18 1.548508e-14
1990.22 1.565888e-14
1995.2800000000002 1.504346e-14
2000.32 1.67353e-14
2005.3799999999999 1.68816e-14
2010.43 1.636624e-14
2015.47 1.666145e-14
2020.5300000000002 1.566537e-14
2025.57 1.479647e-14
2030.6299999999999 1.531433e-14
2035.68 1.42399e-14
2040.72 1.554944e-14
2045.7800000000002 1.516496e-14
2050.8199999999997 1.492775e-14
2055.88 1.429347e-14
2060.93 1.453417e-14
2065.98 1.40667e-14
2071.02 1.432264e-14
2076.07 1.556703e-14
2081.13 1.440855e-14
2086.18 1.619476e-14
2091.23 1.530546e-14
2096.27 1.460498e-14
2101.32 1.534837e-14
2106.38 1.488598e-14
2111.43 1.336406e-14
2116.48 1.499613e-14
2121.52 1.489113e-14
2126.57 1.40873e-14
2131.63 1.550595e-14
2136.68 1.497466e-14
2141.73 1.618165e-14
2146.77 1.527788e-14
2151.82 1.545887e-14
2156.88 1.587321e-14
2161.93 1.591833e-14
2166.98 1.64594e-14
2172.02 1.657923e-14
2177.07 1.844355e-14
2182.13 1.916568e-14
2187.18 1.898083e-14
2192.23 2.061137e-14
2197.27 2.337974e-14
2202.32 2.35577e-14
2207.38 2.259572e-14
2212.43 1.848412e-14
2217.48 1.830871e-14
2222.52 1.665231e-14
2227.57 1.570764e-14
2232.63 1.491136e-14
2237.68 1.381159e-14
2242.73 1.372534e-14
2247.77 1.383971e-14
2252.82 1.354488e-14
2257.88 1.28536e-14
2262.93 1.224915e-14
2267.98 1.206812e-14
2273.02 1.21898e-14
2278.07 1.250182e-14
2283.13 1.239339e-14
2288.18 1.215708e-14
2293.23 1.163163e-14
2298.27 1.205539e-14
2303.32 1.186572e-14
2308.3799999999997 1.243706e-14
2313.43 1.17206e-14
2318.48 1.20647e-14
2323.52 1.268149e-14
2328.57 1.208953e-14
2333.6299999999997 1.206869e-14
2338.68 1.142235e-14
2343.73 1.044483e-14
2348.77 1.129423e-14
2353.82 1.170538e-14
2358.8700000000003 1.129567e-14
2363.93 1.167228e-14
2368.98 1.183447e-14
2374.02 1.132527e-14
2379.07 1.106114e-14
2384.1200000000003 1.114464e-14
2389.18 1.225384e-14
2394.23 1.181461e-14
2399.27 1.202319e-14
2404.32 1.262103e-14
2409.3700000000003 1.146914e-14
2414.43 1.238807e-14
2419.48 1.200909e-14
2424.52 1.257581e-14
2429.57 1.207182e-14
2434.62 1.096876e-14
2439.68 1.183763e-14
2444.73 1.117912e-14
2449.77 1.15641e-14
2454.82 1.126136e-14
2459.88 1.090112e-14
2464.93 1.143857e-14
2469.98 1.066192e-14
2475.02 1.059913e-14
2480.07 1.082846e-14
2485.13 1.130442e-14
2490.18 1.062408e-14
2495.23 1.076946e-14
2500.27 1.018218e-14
2505.3199999999997 1.020225e-14
2510.3799999999997 1.104299e-14
2515.4300000000003 1.065552e-14
2520.48 1.067366e-14
2525.52 1.068504e-14
2530.5699999999997 1.086311e-14
2535.6299999999997 1.010554e-14
2540.6800000000003 1.042759e-14
2545.73 1.073669e-14
2550.77 1.046089e-14
2555.8199999999997 1.075462e-14
2560.8799999999997 1.048441e-14
2565.9300000000003 1.057216e-14
2570.98 1.006781e-14
2576.02 9.937177e-15
2581.0699999999997 9.944981e-15
2586.1299999999997 9.535294e-15
2591.1800000000003 1.021903e-14
2596.23 1.013304e-14
2601.27 9.273862e-15
2606.3199999999997 1.091418e-14
2611.3799999999997 1.114412e-14
2616.4300000000003 1.071116e-14
2621.48 1.069897e-14
2626.52 1.127958e-14
2631.5699999999997 1.068353e-14
2636.6299999999997 1.115769e-14
2641.6800000000003 1.143183e-14
2646.73 1.118449e-14
2651.77 1.137698e-14
2656.8199999999997 1.112742e-14
2661.8799999999997 1.095829e-14
2666.9300000000003 1.17012e-14
2671.98 1.193797e-14
2677.02 1.188789e-14
2682.0699999999997 1.233804e-14
2687.1299999999997 1.230964e-14
2692.1800000000003 1.195996e-14
2697.23 1.160526e-14
2702.27 1.100312e-14
2707.3199999999997 1.124676e-14
2712.3799999999997 1.209013e-14
2717.4300000000003 1.158947e-14
2722.48 1.103304e-14
2727.52 1.156508e-14
2732.57 1.14288e-14
2737.6299999999997 1.134772e-14
2742.6800000000003 1.060518e-14
2747.73 1.123578e-14
2752.77 1.105556e-14
2757.82 1.148307e-14
2762.8799999999997 1.152364e-14
2767.9300000000003 1.126189e-14
2772.98 1.143349e-14
2778.02 1.159198e-14
2783.07 1.131652e-14
2788.1299999999997 1.139875e-14
2793.1800000000003 1.059738e-14
2798.23 9.261973e-15
2803.27 8.978636e-15
2808.32 1.149805e-14
2813.3799999999997 1.150369e-14
2818.4300000000003 1.186474e-14
2823.48 1.114643e-14
2828.52 1.159109e-14
2833.57 1.068922e-14
2838.6299999999997 1.128251e-14
2843.6800000000003 1.137309e-14
2848.73 1.140492e-14
2853.77 1.123531e-14
2858.82 1.085958e-14
2863.8799999999997 1.087975e-14
2868.9300000000003 1.116667e-14
2873.98 1.152577e-14
2879.02 1.132077e-14
2884.07 1.1173e-14
2889.1299999999997 1.165123e-14
2894.1800000000003 1.059403e-14
2899.23 1.080907e-14
2904.27 1.102543e-14
2909.32 1.117234e-14
2914.3799999999997 1.15094e-14
2919.4300000000003 1.10175e-14
2924.48 1.089804e-14
2929.52 1.086502e-14
2934.57 1.089561e-14
2939.6299999999997 1.050416e-14
2944.6800000000003 1.06729e-14
2949.73 1.034516e-14
2954.77 1.000952e-14
2959.82 9.942572e-15
2964.8799999999997 1.027777e-14
2969.9300000000003 1.06996e-14
2974.98 1.007017e-14
2980.02 1.054464e-14
2985.07 1.044535e-14
2990.1299999999997 9.791857e-15
2995.1800000000003 1.032572e-14
3000.23 1.001749e-14
3005.27 1.041419e-14
3010.32 9.845257e-15
3015.3799999999997 1.028119e-14
3020.43 1.009125e-14
3025.48 9.568539e-15
3030.52 1.023434e-14
3035.57 1.086704e-14
3040.63 9.300958e-15
3045.68 9.461402e-15
3050.73 9.03754e-15
3055.77 8.981716e-15
3060.82 8.883335e-15
3065.88 9.778295e-15
3070.93 9.39194e-15
3075.98 8.848712e-15
3081.02 9.315358e-15
3086.07 9.171796e-15
3091.13 9.331814e-15
3096.18 8.783212e-15
3101.23 9.204647e-15
3106.27 9.936554e-15
3111.32 9.408634e-15
3116.38 9.219921e-15
3121.43 9.584504e-15
3126.48 9.31828e-15
3131.52 9.419826e-15
3136.57 9.521113e-15
3141.63 9.97314e-15
3146.68 1.080542e-14
3151.73 1.203555e-14
3156.77 1.148253e-14
3161.82 1.185391e-14
3166.88 1.114603e-14
3171.93 1.083694e-14
3176.98 1.234751e-14
3182.02 1.239537e-14
3187.07 1.238043e-14
3192.13 1.171991e-14
3197.18 1.299029e-14
3202.23 1.253697e-14
3207.27 1.35103e-14
3212.32 1.520187e-14
3217.38 1.669009e-14
3222.43 1.696049e-14
3227.48 1.78365e-14
3232.52 1.836424e-14
3237.57 1.799334e-14
3242.63 1.744315e-14
3247.68 1.478616e-14
3252.7299999999996 1.140823e-14
3257.77 1.037068e-14
3262.82 1.018673e-14
3267.88 9.76926e-15
3272.93 9.711976e-15
3277.9799999999996 1.010708e-14
3283.02 1.088139e-14
3288.07 1.101244e-14
3293.13 1.053373e-14
3298.18 9.801051e-15
3303.2299999999996 8.760787e-15
3308.27 8.641264e-15
3313.32 8.684659e-15
3318.38 8.683749e-15
3323.43 8.847097e-15
3328.4799999999996 8.563445e-15
3333.52 8.498616e-15
3338.57 8.403828e-15
3343.63 8.105381e-15
3348.68 8.371273e-15
3353.7299999999996 8.181065e-15
3358.77 8.023111e-15
3363.82 8.152585e-15
3368.88 8.055231e-15
3373.93 7.994158e-15
3378.9799999999996 8.065447e-15
3384.02 8.194098e-15
3389.07 8.356728e-15
3394.13 8.54023e-15
3399.18 8.48572e-15
3404.2299999999996 8.480449e-15
3409.27 8.386349e-15
3414.32 8.089499e-15
3419.38 8.344802e-15
3424.43 8.276739e-15
3429.4799999999996 8.218843e-15
3434.52 8.373452e-15
3439.57 8.005029e-15
3444.63 7.793177e-15
3449.68 8.080843e-15
3454.7299999999996 7.824878e-15
3459.77 7.808324e-15
3464.82 7.564701e-15
3469.88 7.692024e-15
3474.93 7.334285e-15
3479.9799999999996 7.306468e-15
3485.02 7.4016e-15
3490.07 7.344753e-15
3494.48 7.376687e-15
3499.52 7.061878e-15
3503.1 7.08212e-15
3504.57 7.211969e-15
3509.63 7.32001e-15
3514.68 7.249812e-15
3519.73 7.057586e-15
3524.77 7.222582e-15
3529.82 7.304047e-15
3534.88 7.163468e-15
3539.93 7.226791e-15
3544.98 7.196277e-15
3550.02 7.023454e-15
3555.07 7.287726e-15
3560.13 7.144221e-15
3565.18 7.149567e-15
3570.23 7.105291e-15
3575.27 7.108776e-15
3580.32 7.034099e-15
3585.38 7.133073e-15
3590.43 6.985419e-15
3595.4799999999996 6.967288e-15
3600.52 7.29878e-15
3605.57 7.222637e-15
3610.63 7.163209e-15
3615.68 7.324578e-15
3620.7299999999996 7.43267e-15
3625.77 7.288511e-15
3630.82 7.045573e-15
3635.88 7.165903e-15
3640.93 7.166149e-15
3645.9799999999996 7.186053e-15
3651.02 7.184018e-15
3656.07 7.310871e-15
3661.13 7.165697e-15
3666.18 7.358956e-15
3671.2299999999996 7.126644e-15
3676.27 7.310534e-15
3681.32 7.275964e-15
3686.38 7.182905e-15
3691.43 7.075799e-15
3696.4799999999996 7.18926e-15
3701.52 7.354793e-15
3706.57 7.186434e-15
3711.63 7.133884e-15
3716.68 7.104663e-15
3721.7299999999996 7.028023e-15
3726.77 6.909462e-15
3731.82 6.822317e-15
3736.88 6.85241e-15
3741.93 6.766377e-15
3746.9799999999996 6.862777e-15
3752.02 6.57594e-15
3757.07 6.709964e-15
3762.13 6.632446e-15
3767.18 6.652381e-15
3772.2299999999996 6.641313e-15
3777.27 6.599666e-15
3782.32 6.596834e-15
3787.38 6.514963e-15
3792.43 6.477413e-15
3797.4799999999996 6.427017e-15
3802.52 6.322344e-15
3807.57 6.320677e-15
3812.63 6.453501e-15
3817.68 6.278722e-15
3822.7299999999996 6.288204e-15
3827.77 6.287965e-15
3832.82 6.387278e-15
3837.88 6.417392e-15
3842.93 6.241904e-15
3847.9799999999996 6.294866e-15
3853.02 6.216092e-15
3858.07 6.446732e-15
3863.13 6.517268e-15
3868.18 6.389579e-15
3873.2299999999996 6.276193e-15
3878.27 6.241151e-15
3883.32 6.242281e-15
3888.38 6.217836e-15
3893.43 6.106989e-15
3898.4799999999996 6.232973e-15
3903.52 6.153739e-15
3908.57 6.085292e-15
3913.63 6.223493e-15
3918.68 6.208234e-15
3923.7300000000005 6.254159e-15
3928.77 6.268944e-15
3933.82 6.151608e-15
3938.88 6.186664e-15
3943.93 6.167842e-15
3948.9800000000005 6.476883e-15
3954.02 6.865747e-15
3959.07 6.795166e-15
3964.13 6.455079e-15
3969.18 6.242107e-15
3974.2300000000005 6.305576e-15
3979.2699999999995 6.29623e-15
3984.32 6.217685e-15
3989.38 6.223543e-15
3994.43 6.171015e-15
3999.4800000000005 6.110345e-15
4004.5199999999995 6.162577e-15
4009.57 6.119975e-15
4014.62 6.138281e-15
4019.68 6.163438e-15
4024.7300000000005 6.133121e-15
4029.7699999999995 6.103802e-15
4034.82 6.133579e-15
4039.87 5.965832e-15
4044.93 6.065873e-15
4049.9800000000005 5.942751e-15
4055.0199999999995 5.810287e-15
4060.07 5.865995e-15
4065.12 5.913195e-15
4070.18 5.812987e-15
4075.23 5.737916e-15
4080.2699999999995 5.699368e-15
4085.32 5.651756e-15
4090.37 5.705163e-15
4095.43 5.696751e-15
4100.4800000000005 5.640127e-15
4105.5199999999995 5.651436e-15
4110.58 5.624832e-15
4115.62 5.538212e-15
4120.67 5.508142e-15
4125.7300000000005 5.524598e-15
4130.77 5.485948e-15
4135.83 5.49963e-15
4140.87 5.610867e-15
4145.92 5.53848e-15
4150.9800000000005 5.583413e-15
4156.02 5.463228e-15
4161.08 5.475456e-15
4166.12 5.424164e-15
4171.17 5.4345e-15
4176.2300000000005 5.45201e-15
4181.27 5.399448e-15
4186.33 5.308364e-15
4191.37 5.43727e-15
4196.42 5.38033e-15
4201.4800000000005 5.330337e-15
4206.52 5.41291e-15
4211.58 5.335687e-15
4216.62 5.348841e-15
4221.67 5.324231e-15
4226.7300000000005 5.199553e-15
4231.77 5.278273e-15
4236.83 5.257943e-15
4241.87 5.29582e-15
4246.92 5.253072e-15
4251.9800000000005 5.280988e-15
4257.02 5.319027e-15
4262.08 5.242762e-15
4267.12 5.211195e-15
4272.17 5.241136e-15
4277.2300000000005 5.207239e-15
4282.27 5.11996e-15
4287.33 5.110693e-15
4292.37 5.222255e-15
4297.42 5.314632e-15
4302.4800000000005 6.161513e-15
4307.52 6.176302e-15
4312.58 5.219437e-15
4317.62 4.948667e-15
4322.67 4.928671e-15
4327.7300000000005 4.979784e-15
4332.77 4.909184e-15
4337.83 4.956797e-15
4342.88 4.868292e-15
4347.92 4.87536e-15
4352.9800000000005 4.775425e-15
4358.02 4.685127e-15
4363.08 4.786555e-15
4368.13 4.6613e-15
4373.17 4.587416e-15
4378.2300000000005 4.621785e-15
4383.27 4.579748e-15
4388.33 4.437316e-15
4393.38 4.438529e-15
4398.42 4.433914e-15
4403.4800000000005 4.466469e-15
4408.52 4.468826e-15
4413.58 4.371296e-15
4418.63 4.377711e-15
4423.67 4.33886e-15
4428.7300000000005 4.274958e-15
4433.77 4.310953e-15
4438.83 4.287699e-15
4443.88 4.302001e-15
4448.92 4.318815e-15
4453.9800000000005 4.387422e-15
4459.02 4.603588e-15
4464.08 5.235132e-15
4469.13 5.387851e-15
4474.17 4.76821e-15
4479.2300000000005 4.381352e-15
4484.27 4.407039e-15
4489.33 4.45357e-15
4494.38 4.322289e-15
4499.42 4.15191e-15
4504.4800000000005 4.058564e-15
4509.52 4.021767e-15
4514.58 4.015404e-15
4519.63 3.963901e-15
4524.67 3.952203e-15
4529.7300000000005 3.915611e-15
4534.77 3.821507e-15
4539.83 3.798841e-15
4544.88 3.767003e-15
4549.92 3.844485e-15
4554.9800000000005 3.861232e-15
4560.02 3.88143e-15
4565.08 3.887889e-15
4570.13 3.967962e-15
4575.17 4.066047e-15
4580.2300000000005 4.224379e-15
4585.27 4.148714e-15
4590.33 3.832177e-15
4595.38 3.80743e-15
4600.42 3.738486e-15
4605.4800000000005 3.680185e-15
4610.52 3.695203e-15
4615.58 3.662888e-15
4620.63 3.613095e-15
4625.67 3.536442e-15
4630.7300000000005 3.529888e-15
4635.77 3.474037e-15
4640.83 3.432638e-15
4645.88 3.43191e-15
4650.92 3.452959e-15
4655.9800000000005 3.431285e-15
4661.02 3.437337e-15
4666.08 3.387492e-15
4671.13 3.388503e-15
4676.17 3.423818e-15
4681.2300000000005 3.40633e-15
4686.27 3.481099e-15
4691.33 3.454851e-15
4696.38 3.590083e-15
4701.42 3.603251e-15
4706.4800000000005 3.6168e-15
4711.52 3.633544e-15
4716.58 3.667647e-15
4721.63 3.676746e-15
4726.67 3.659829e-15
4731.7300000000005 3.791813e-15
4736.77 3.881057e-15
4741.83 3.806488e-15
4746.88 3.664812e-15
4751.92 3.588797e-15
4756.9800000000005 3.557109e-15
4762.02 3.529403e-15
4767.08 3.461316e-15
4772.13 3.433415e-15
4777.17 3.426533e-15
4782.2300000000005 3.358751e-15
4787.27 3.353031e-15
4792.33 3.26496e-15
4797.38 3.210216e-15
4802.42 3.164416e-15
4807.4800000000005 3.197001e-15
4812.52 3.191306e-15
4817.58 3.133225e-15
4822.63 3.089957e-15
4827.67 3.075652e-15
4832.7300000000005 3.078607e-15
4837.77 3.04097e-15
4842.83 3.020225e-15
4847.88 3.116774e-15
4852.92 3.092258e-15
4857.9800000000005 3.101538e-15
4863.02 2.98169e-15
4868.08 2.966453e-15
4873.13 2.97623e-15
4878.17 2.965832e-15
4883.2300000000005 2.97075e-15
4888.27 2.984586e-15
4893.33 2.968066e-15
4898.38 3.06256e-15
4903.42 3.024658e-15
4908.4800000000005 2.968804e-15
4913.52 2.968064e-15
4918.58 2.979178e-15
4923.63 2.997422e-15
4928.67 2.99088e-15
4933.7300000000005 3.001957e-15
4938.77 3.018922e-15
4943.83 3.057331e-15
4948.88 3.136018e-15
4953.92 3.113046e-15
4958.9800000000005 3.22793e-15
4964.02 3.220568e-15
4969.08 3.229783e-15
4974.13 3.344372e-15
4979.17 3.365562e-15
4984.2300000000005 3.463261e-15
4989.27 3.613737e-15
4994.33 3.721088e-15
4999.38 3.769951e-15
5004.420000000001 3.938736e-15
5009.48 4.110225e-15
5014.52 4.137256e-15
5019.58 3.943904e-15
5024.63 3.8755e-15
5029.670000000001 3.924544e-15
5034.73 4.066901e-15
5039.77 4.022608e-15
5044.83 3.77708e-15
5049.88 3.542611e-15
5054.92 3.370533e-15
5059.98 3.264354e-15
5065.02 3.155266e-15
5070.08 3.117422e-15
5075.13 3.130617e-15
5080.17 3.065024e-15
5085.23 3.023778e-15
5090.27 3.047014e-15
5095.33 3.062588e-15
5100.38 2.989152e-15
5105.42 3.008705e-15
5110.48 2.894332e-15
5115.52 2.956275e-15
5120.58 2.89503e-15
5125.63 2.878514e-15
5130.67 2.873733e-15
5135.73 2.918101e-15
5140.77 2.890397e-15
5145.83 2.876352e-15
5150.88 2.823341e-15
5155.92 2.83128e-15
5160.98 2.888744e-15
5166.02 2.90816e-15
5171.08 2.943083e-15
5176.13 2.892159e-15
5181.17 2.834393e-15
5186.23 2.831933e-15
5191.27 2.820549e-15
5196.33 2.839703e-15
5201.38 2.817436e-15
5206.42 2.834298e-15
5211.48 2.818586e-15
5216.52 2.811818e-15
5221.58 2.858763e-15
5226.63 2.814905e-15
5231.67 2.804878e-15
5236.7300000000005 2.811986e-15
5241.77 2.833935e-15
5246.83 2.802815e-15
5251.88 2.810092e-15
5256.92 2.799595e-15
5261.9800000000005 2.821397e-15
5267.02 2.835727e-15
5272.08 2.840756e-15
5277.13 2.811825e-15
5282.17 2.818228e-15
5287.2300000000005 2.84789e-15
5292.27 2.803661e-15
5297.33 2.775274e-15
5302.38 2.771434e-15
5307.42 2.774151e-15
5312.4800000000005 2.771115e-15
5317.52 2.783377e-15
5322.58 2.805901e-15
5327.63 2.855495e-15
5332.67 2.828425e-15
5337.7300000000005 2.799854e-15
5342.77 2.765499e-15
5347.83 2.771294e-15
5352.88 2.759902e-15
5357.92 2.764244e-15
5362.9800000000005 2.764505e-15
5368.02 2.76343e-15
5373.08 2.72932e-15
5378.13 2.765573e-15
5383.17 2.698254e-15
5388.2300000000005 2.739567e-15
5393.27 2.762283e-15
5398.33 2.765217e-15
5403.38 2.751554e-15
5408.42 2.798969e-15
5413.4800000000005 2.808622e-15
5418.52 2.719191e-15
5423.58 2.719006e-15
5428.63 2.70939e-15
5433.67 2.695862e-15
5438.7300000000005 2.736591e-15
5443.77 2.719584e-15
5448.83 2.714572e-15
5453.88 2.749437e-15
5458.92 2.723885e-15
5463.9800000000005 2.71805e-15
5469.02 2.74813e-15
5474.08 2.800368e-15
5479.13 2.732316e-15
5484.17 2.748116e-15
5489.2300000000005 2.732623e-15
5494.27 2.756427e-15
5499.33 2.772786e-15
5504.38 2.816837e-15
5509.42 2.868718e-15
5514.4800000000005 2.898042e-15
5519.52 2.934446e-15
5524.58 2.954111e-15
5529.63 3.007084e-15
5534.67 3.051205e-15
5539.7300000000005 3.128123e-15
5544.7699999999995 3.186692e-15
5549.83 3.282639e-15
5554.88 3.408703e-15
5559.92 3.493986e-15
5564.9800000000005 3.627426e-15
5570.0199999999995 3.741023e-15
5575.08 3.891426e-15
5580.13 4.038281e-15
5585.17 4.260747e-15
5590.2300000000005 4.485289e-15
5595.2699999999995 4.587822e-15
