1.9248 93.84976
1.9369 102.1023
1.9490999999999998 140.434
1.9615 205.7325
1.974 97.78513
1.9867 92.0678
1.9996 91.0685
2.0126 91.00135
2.0258 90.0905
2.0392 90.8843
2.0528 92.18811
2.0664 87.02827
2.0804 87.57965
2.0945 90.155
2.1088 87.97298
2.1233 86.67975
2.138 79.87183
2.1529000000000003 82.83588
2.168 71.52256
2.1834 77.6884
2.1989 89.27032
2.2146 73.49074
2.2306 77.48046
2.2468 75.63623
2.2633 74.10177
2.2800000000000002 68.0761
2.297 68.90317
2.3141000000000003 68.42239
2.3317 62.21515
2.3493 70.91538
2.3672999999999997 68.06514
2.3857 62.36264
2.4042 70.06903
2.4231 65.59527
2.4422 64.86902
2.4616 59.92725
2.4815 57.81117
2.5014999999999996 55.4827
2.5219 58.90279
2.5428 54.21055
2.5638 56.31871
2.5852999999999997 51.61611
2.6069999999999998 57.50403
2.6292999999999997 57.77101
2.6519 53.69344
2.6748000000000003 46.69829
2.6980999999999997 50.27925
2.722 52.87285
2.7462 45.90103
2.7708000000000004 46.52727
2.7958 41.62749
2.8213 44.72747
2.8473 44.26473
2.8739 42.8317
2.9009 44.07302
2.9284 38.59732
2.9564 37.47994
2.985 40.37076
3.0141 41.03878
3.0437999999999996 37.3708
3.0741 35.86555
3.105 38.63647
3.1128 55.80343
3.1525 39.41892
3.2142999999999997 33.57683
3.2824999999999998 38.17313
3.3355 37.66719
3.3905 35.29164
3.4423 41.21203
3.4909999999999997 26.89267
3.5408999999999997 37.54465
3.5979 24.34064
3.684 20.33387
3.7796 20.38885
3.8744 19.73776
3.9610999999999996 18.53051
4.0455 20.18367
4.1404000000000005 19.43582
4.2473 16.26862
4.3517 15.26714
4.4704 13.52868
4.6209 12.41455
4.8012 9.038525
5.0051000000000005 8.405773
5.1937 9.708383
5.3988 6.550074
5.6729 4.264202
5.9884 3.975709
6.3089 3.623699
6.6867 2.340361
7.1078 1.832341
7.6167 1.263301
8.3119 0.7627402
9.104099999999999 0.7300731
10.034 0.5359242
11.398000000000001 0.3952136
12.983 0.4544804
14.492999999999999 0.4870258
17.134 0.3019713
20.539 0.4505731
23.148 0.4010155
27.185 0.2722841
35.666000000000004 0.1385342
918.6600000000001 0.07385689
923.65 0.1241403
928.64 0.1593212
933.63 0.1945772
938.61 0.3394219
943.6 0.2762509
948.59 0.1125782
953.5799999999999 0.4993287
958.5699999999999 0.529661
963.56 0.4547049
968.55 0.3477774
973.53 0.1863422
978.52 0.6076719
983.51 0.4939204
988.4999999999999 0.2647453
993.4900000000001 0.7268826
998.48 0.8591385
1003.46 0.8628225
1008.45 0.7707529
1013.44 0.7983533
1018.4300000000001 0.7335833
1023.4200000000001 0.627255
1028.41 0.5846813
1033.4 0.9635273
1038.38 1.105397
1043.37 0.9502512
1048.36 0.9503333
1053.35 1.021909
1058.34 0.9025226
1063.33 0.7459622
1068.31 0.8320403
1073.3 0.5765051
1078.29 0.5420169
1083.28 0.6036509
1088.27 0.6775877
1093.26 0.6440565
1098.24 0.6615952
1103.23 0.622601
1108.22 0.5843311
1113.21 0.5847831
1118.2 0.5007566
1123.19 0.5325749
1128.18 0.4506334
1133.16 0.55464
1141.1200000000001 0.477884
1146.3700000000001 0.6041672
1151.6200000000001 0.6142576
1156.87 0.6468672
1162.12 0.683251
1167.37 0.6914501
1172.6200000000001 0.4765814
1177.8700000000001 0.7255609
1183.1200000000001 0.8268159
1188.37 0.7069071
1193.62 0.8145798
1198.87 1.048342
1204.1200000000001 1.026321
1209.3700000000001 0.6370183
1214.6200000000001 1.426571
1219.87 3.877381
1225.12 2.415008
1230.37 1.661411
1235.6200000000001 0.484952
1240.8700000000001 0.4130328
1246.11 1.004005
1251.36 0.8873213
1256.61 0.6491367
1261.86 0.6507667
1267.11 0.6391259
1272.36 0.5914682
1277.6100000000001 0.6042931
1282.8600000000001 0.6137314
1288.1100000000001 0.6162163
1293.3600000000001 0.617172
1298.6100000000001 0.5227007
1303.8600000000001 0.6520418
1309.11 0.6376899
1314.36 0.5988894
1319.61 0.5773888
1324.86 0.5683927
1330.11 0.4318827
1335.36 0.5201219
1340.6100000000001 0.5796295
1345.8600000000001 0.5919866
1351.1100000000001 0.5946623
1356.3600000000001 0.5920937
1361.6100000000001 0.6003499
1366.8600000000001 0.5907408
1372.11 0.6232704
1377.36 0.6454155
1382.61 0.6842338
1387.86 0.5767098
1393.11 0.4976418
1398.36 0.5869001
1403.6100000000001 0.7092519
1408.8500000000001 0.7335802
1414.1000000000001 0.6446445
1419.3500000000001 0.5868383
1424.6000000000001 0.5517976
1429.85 0.5192572
1435.1 0.5121605
1440.35 0.5098687
1445.6 0.5199912
1450.85 0.4999504
1456.1 0.4997815
1461.35 0.5004157
1466.6000000000001 0.5108546
1471.8500000000001 0.5353413
1477.1000000000001 0.5611629
1482.3500000000001 0.6138586
1487.6000000000001 0.6630913
1492.85 0.6464366
1498.1 0.682584
1503.35 0.7348779
1508.6 0.7981251
1513.85 0.8914356
1519.1 0.9288042
1524.35 1.060497
1529.6000000000001 1.385571
1534.8500000000001 1.794558
1540.1000000000001 1.828098
1545.3500000000001 0.5697207
1550.6000000000001 2.088615
1555.85 2.587886
1561.1 1.980566
1566.35 1.463448
1571.59 1.11991
1576.84 0.9245549
1582.09 0.8287296
1587.34 0.7965073
1592.5900000000001 0.7721872
1597.8400000000001 0.7462805
1603.0900000000001 0.6476308
1608.3400000000001 0.6552806
1613.59 0.6298338
1618.84 0.6197159
1624.09 0.6437755
1629.34 0.6707549
1634.59 0.7041161
1639.84 0.864522
1645.09 0.7374164
1650.34 0.6524889
1655.5900000000001 0.6515055
1660.8400000000001 0.6721116
1666.0900000000001 0.5794516
1671.3400000000001 0.551573
1676.59 0.5102397
1681.84 0.4753267
1687.09 0.4451838
1692.34 0.4357168
1695.17 0.5012543
1700.6399999999999 0.4890842
1706.1000000000001 0.4790728
1711.57 0.4574154
1717.04 0.4833587
1722.5099999999998 0.4719051
1727.98 0.4864394
1733.45 0.4705639
1738.9199999999998 0.4970456
1744.39 0.4918229
1749.85 0.5076019
1755.32 0.450475
1760.7900000000002 0.4845581
1766.26 0.4620419
1771.73 0.4684303
1777.1999999999998 0.4679543
1782.68 0.4713807
1788.15 0.4432689
1793.62 0.4659945
1799.0900000000001 0.4602996
1804.56 0.460131
1810.03 0.4652185
1815.5 0.4582616
1820.98 0.4538426
1826.45 0.458879
1831.9199999999998 0.4496364
1837.39 0.4543716
1842.8700000000001 0.4615151
1848.34 0.3997193
1853.81 0.4249489
1859.2800000000002 0.4353914
1864.76 0.4567486
1870.23 0.4872112
1875.7099999999998 0.5191644
1881.18 0.5539187
1886.65 0.6034679
1892.1299999999999 0.6754356
1897.6000000000001 0.7152309
1903.0800000000002 0.8033607
1908.55 0.9593041
1914.03 0.7349572
1919.5 0.6117067
1924.98 0.5300383
1930.45 0.4930319
1935.9299999999998 0.4531908
1941.4 0.430885
1946.88 0.4158524
1952.35 0.4141242
1957.8300000000002 0.4026063
1963.31 0.3934682
1968.78 0.3886268
1974.26 0.3945197
1979.73 0.3869662
1985.21 0.3862855
1990.69 0.3795808
1996.1699999999998 0.375557
2001.64 0.375305
2007.1200000000001 0.3775095
2012.6 0.3810029
2018.07 0.3720808
2023.5500000000002 0.3711609
2029.03 0.3700175
2034.51 0.3652183
2039.98 0.3696847
2045.46 0.3742088
2050.94 0.3695677
2056.42 0.3707513
2061.9 0.3758462
2067.37 0.3852575
2072.85 0.3881912
2078.33 0.3822029
2083.81 0.3873736
2089.29 0.3840199
2094.77 0.3782828
2100.25 0.3772248
2105.7200000000003 0.3786543
2111.2 0.3691853
2116.68 0.3690222
2122.16 0.3676018
2127.64 0.3611331
2133.12 0.356047
2138.6 0.3635154
2144.08 0.3729711
2149.56 0.3766644
2155.04 0.3656886
2160.52 0.3540098
2166.0 0.347301
2171.48 0.3500408
2176.96 0.3440401
2182.44 0.340282
2187.9100000000003 0.3416981
2193.39 0.3440742
2198.87 0.3459297
2204.35 0.3461457
2209.83 0.3382747
2215.31 0.3435684
2220.79 0.3391127
2226.27 0.3517342
2231.75 0.3462374
2237.23 0.3471807
2242.71 0.3370528
2248.2 0.3449769
2253.6800000000003 0.3439682
2259.16 0.3552248
2264.64 0.3525468
2270.12 0.3531236
2275.6 0.3574024
2281.08 0.3638366
2286.56 0.3634174
2292.04 0.3606145
2297.52 0.3760071
2303.0 0.3784077
2308.48 0.3860395
2313.96 0.3875873
2319.44 0.4006618
2324.92 0.4131975
2330.4 0.3961615
2335.88 0.3327259
2341.36 0.3792673
2346.84 0.3851681
2352.32 0.3769656
2357.7999999999997 0.3754032
2363.28 0.3651316
2368.76 0.3479947
2374.24 0.3122965
2379.72 0.3682029
2385.2000000000003 0.3734152
2390.68 0.3716493
2396.16 0.3773036
2401.64 0.375318
2407.12 0.3758704
2412.6 0.3781703
2418.08 0.3833633
2423.56 0.4021491
2429.04 0.3835806
2434.52 0.3879752
2440.0 0.38918
2445.48 0.3904355
2450.96 0.3948523
2456.44 0.3936392
2461.92 0.3982884
2467.4 0.4058621
2472.88 0.4115682
2478.36 0.4033154
2483.84 0.4017663
2489.3199999999997 0.4020403
2494.8 0.4005898
2500.2799999999997 0.4050148
2505.75 0.4077988
2511.23 0.407692
2516.7099999999996 0.3991979
2522.19 0.3925333
2527.67 0.3883582
2533.15 0.3830686
2538.63 0.3817341
2544.11 0.3747168
2549.5800000000004 0.3781976
2555.06 0.3693975
2560.54 0.3637068
2566.02 0.3612408
2571.5 0.362176
2576.98 0.3082915
2582.45 0.3586811
2587.93 0.3232725
2593.41 0.3006479
2598.89 0.3471153
2604.36 0.3532761
2609.84 0.3626824
2615.3199999999997 0.3596259
2620.79 0.3577151
2626.27 0.3597979
2631.75 0.3612124
2637.23 0.3505606
2642.7000000000003 0.3508711
2648.18 0.3518151
2653.66 0.349133
2659.13 0.3320794
2664.61 0.3317996
2670.0800000000004 0.3329387
2675.56 0.3330969
2681.04 0.3348945
2686.5099999999998 0.3338093
2691.9900000000002 0.3374661
2697.46 0.3358904
2702.9399999999996 0.3350779
2708.41 0.3417533
2713.89 0.3490945
2719.36 0.347833
2724.84 0.3613144
2730.3100000000004 0.3685634
2735.7799999999997 0.3661477
2741.2599999999998 0.3660539
2746.73 0.3708321
2752.21 0.380261
2757.6800000000003 0.3787673
2763.1499999999996 0.3941402
2768.63 0.4232521
2774.1 0.4639079
2779.57 0.5000261
2785.05 0.426515
2790.5200000000004 0.4664606
2795.99 0.4621812
2801.46 0.5690151
2806.9300000000003 0.570478
2812.4100000000003 0.5309286
2817.8799999999997 0.4775899
2823.35 0.4343103
2828.82 0.4243453
2834.29 0.4181895
2839.76 0.3792246
2845.2300000000005 0.340064
2850.7 0.3596057
2856.17 0.3522392
2861.64 0.3432393
2867.11 0.3366804
2872.58 0.3295472
2878.0499999999997 0.3266386
2883.52 0.3214922
2888.9900000000002 0.3150372
2894.46 0.3158989
2899.93 0.3118819
2905.4 0.3109518
2910.87 0.3084004
2916.33 0.3030753
2921.7999999999997 0.3066477
2927.27 0.310748
2932.74 0.3120197
2938.2000000000003 0.3029943
2943.67 0.3062104
2949.14 0.3118855
2954.6 0.3103493
2960.07 0.308255
2965.53 0.3100805
2970.9999999999995 0.3062601
2976.47 0.3047734
2981.93 0.3046796
2987.4 0.3031679
2994.85 0.2872096
3000.32 0.2827772
3005.8 0.2810328
3011.27 0.2832042
3016.74 0.2803019
3022.22 0.2810475
3027.69 0.2728695
3033.16 0.2688266
3038.6400000000003 0.2784223
3044.1099999999997 0.2785239
3049.58 0.2846864
3055.06 0.2736339
3060.53 0.2693567
3066.0 0.2730507
3071.4799999999996 0.2698912
3076.95 0.2742898
3082.43 0.276015
3087.9 0.2753943
3093.37 0.2778228
3098.8500000000004 0.2801563
3104.3199999999997 0.2811345
3109.7999999999997 0.2792195
3115.27 0.2887886
3120.75 0.2973423
3126.2200000000003 0.3043635
3131.6899999999996 0.3074497
3137.17 0.3094526
3142.64 0.288462
3148.12 0.2867967
3153.59 0.2893194
3159.0699999999997 0.2797709
3164.5499999999997 0.2814462
3170.02 0.2825208
3175.5 0.2661606
3180.9700000000003 0.2536181
3186.4500000000003 0.2668778
3191.9199999999996 0.2762205
3197.4 0.2776402
3202.87 0.284619
3208.35 0.2820296
3213.83 0.2669631
3219.2999999999997 0.2719647
3224.7799999999997 0.2764797
3230.25 0.2656567
3235.73 0.2617493
3241.21 0.2606512
3246.6800000000003 0.2647795
3252.16 0.2631284
3257.64 0.264231
3263.11 0.2599316
3268.59 0.2623025
3274.07 0.2574001
3279.5400000000004 0.2629442
3285.02 0.2555119
3290.5 0.2562193
3295.97 0.258917
3301.4500000000003 0.2551486
3306.9300000000003 0.2569172
3312.3999999999996 0.2580105
3317.88 0.2570748
3323.36 0.2512131
3328.84 0.2473188
3334.31 0.2557682
3339.7900000000004 0.2631089
3345.27 0.2654776
3350.75 0.2562563
3356.22 0.2504643
3361.7000000000003 0.2454454
3367.1800000000003 0.2446198
3372.6600000000003 0.2411022
3378.14 0.2415762
3383.61 0.2441342
3389.09 0.242314
3394.57 0.243899
3400.05 0.2415444
3405.5299999999997 0.2425756
3411.0 0.2467479
3416.48 0.2598432
3421.96 0.2929311
3427.44 0.2864735
3432.92 0.267451
3438.3999999999996 0.2565541
3443.87 0.2516953
3449.35 0.2469267
3454.83 0.2426052
3460.31 0.2427481
3465.7900000000004 0.2403209
3471.27 0.2357128
3476.75 0.2390531
3482.23 0.2282446
3487.7000000000003 0.226537
3493.1800000000003 0.2226169
3498.6600000000003 0.2253416
3504.14 0.2227077
3509.62 0.2256554
3515.1 0.2215774
3520.58 0.2253189
3526.06 0.226155
3531.5400000000004 0.222816
3537.02 0.2265701
3542.5 0.2261063
3547.98 0.2247097
3553.46 0.225591
3558.94 0.2208658
3564.41 0.2238013
3569.89 0.2185805
3575.37 0.2183735
3580.85 0.2302503
3586.33 0.2323861
3591.81 0.2226256
3597.2900000000004 0.2234298
3602.77 0.2249315
3608.25 0.2232491
3613.73 0.2217509
3619.21 0.222641
3624.69 0.222994
3630.1699999999996 0.219569
3635.65 0.2161385
3641.13 0.2188084
3646.61 0.213631
3652.09 0.2195067
3657.57 0.2198506
3663.0499999999997 0.2154428
3668.5299999999997 0.2118056
3674.0099999999998 0.2088541
3679.4900000000002 0.2082682
3684.9700000000003 0.2068245
3690.46 0.2087546
3695.9399999999996 0.2044441
3701.42 0.2084281
3706.9 0.2074193
3712.38 0.2045582
3717.86 0.2021115
3723.34 0.2044389
3728.8199999999997 0.2117172
3734.2999999999997 0.2002175
3739.7799999999997 0.1962269
3745.26 0.1969607
3750.7400000000002 0.1962588
3756.2200000000003 0.2040816
3761.7 0.1988823
3767.18 0.192925
3772.66 0.1927935
3778.14 0.1884164
3783.63 0.1830944
3789.11 0.1833639
3794.5899999999997 0.1823975
3800.0699999999997 0.1822953
3805.5499999999997 0.1793051
3811.03 0.1760784
3816.51 0.1739976
3821.9900000000002 0.1719108
3827.4700000000003 0.1708926
3832.95 0.1740951
3838.43 0.1773317
3843.92 0.1781346
3849.4 0.1751761
3854.88 0.176728
3860.36 0.1899231
3865.8399999999997 0.2221268
3871.3199999999997 0.2146324
3876.8 0.1662127
3882.28 0.1463628
3887.76 0.169021
3893.2499999999995 0.1740064
3898.7300000000005 0.1666441
3904.21 0.1608861
3909.69 0.1607457
3915.17 0.1572702
3920.65 0.1493579
3926.13 0.1537383
3931.6099999999997 0.1542871
3937.0899999999997 0.1518819
3942.58 0.1528455
3948.06 0.1508658
3953.54 0.1488266
3959.02 0.1527968
3964.5000000000005 0.1661882
3969.98 0.1732865
3975.46 0.1575763
3980.94 0.1505536
3986.42 0.1517395
3991.9100000000003 0.147724
3997.3900000000003 0.1453861
4002.87 0.1420308
4008.35 0.1414369
4013.83 0.1353976
4019.31 0.131682
4024.79 0.1299155
4030.2700000000004 0.1290629
4035.7599999999998 0.1283162
4041.24 0.1291582
4046.72 0.1281475
4052.2000000000003 0.1320843
4057.6800000000003 0.1326239
4063.1600000000003 0.14037
4068.64 0.1467792
4074.12 0.1457444
4079.61 0.1395952
4085.09 0.1415202
4090.57 0.1417463
4096.05 0.1480403
4101.53 0.154772
4107.01 0.1499442
4112.49 0.1444423
4117.97 0.1430216
4123.45 0.1395897
4128.93 0.1373596
4134.42 0.132956
4139.900000000001 0.1329551
4145.38 0.1293908
4150.86 0.1231873
4156.34 0.1190003
4161.82 0.1176609
4167.3 0.1163837
4172.78 0.1148233
4178.259999999999 0.1157304
4183.75 0.1145937
4189.23 0.1142898
4194.71 0.110777
4200.19 0.1120624
4205.67 0.1120032
4211.150000000001 0.1114073
4216.63 0.1120375
4222.11 0.1116916
4227.59 0.1133838
4233.07 0.1124267
4238.55 0.1095121
4244.03 0.1120813
4249.51 0.1093235
4254.99 0.1103292
4260.48 0.1086188
4265.96 0.1117621
4271.4400000000005 0.1138763
4276.92 0.1170487
4282.400000000001 0.1173901
4287.88 0.1211109
4293.36 0.127429
4298.84 0.1309292
4304.32 0.1358767
4309.8 0.1407688
4315.280000000001 0.1442583
4320.76 0.1438866
4326.24 0.1447833
4331.72 0.1489499
4337.2 0.1638364
4342.68 0.1722522
4348.16 0.1659423
4353.639999999999 0.1679956
4359.12 0.1796993
4364.6 0.1798921
4370.08 0.1611763
4375.56 0.142662
4381.04 0.1383996
4386.5199999999995 0.1354241
4392.0 0.1260609
4397.4800000000005 0.1203127
4402.96 0.1166747
4408.4400000000005 0.1133988
4413.92 0.1116758
4419.4 0.1114243
4424.88 0.1086093
4430.36 0.108004
4435.84 0.1072958
4441.320000000001 0.1099502
4446.8 0.1085689
4452.28 0.1087667
4457.76 0.1086831
4463.24 0.1056536
4468.72 0.1087244
4474.2 0.1074803
4479.67 0.1072074
4485.15 0.107706
4490.63 0.1083457
4496.11 0.1068094
4501.59 0.1071681
4507.070000000001 0.1076563
4512.55 0.1073817
4518.03 0.106502
4523.51 0.1058266
4528.99 0.1067499
4534.46 0.104493
4539.9400000000005 0.1060252
4545.42 0.1087356
4550.9 0.1080264
4556.38 0.1081523
4561.86 0.1082609
4567.34 0.1072763
4572.8099999999995 0.1066868
4578.29 0.1069025
4583.7699999999995 0.107699
4589.25 0.1063917
4594.7300000000005 0.1083282
4600.21 0.1082131
4605.679999999999 0.1069864
4611.16 0.1059152
4616.64 0.1075287
4622.12 0.1076261
4627.6 0.1080659
4633.070000000001 0.1091552
4638.55 0.1098532
4644.03 0.1108872
4649.51 0.110409
4654.9800000000005 0.1116394
4660.46 0.1136949
4665.9400000000005 0.1122046
4671.42 0.1122881
4676.89 0.1165476
4682.37 0.1213151
4687.85 0.1224665
4693.320000000001 0.1204628
4698.8 0.1160536
4704.28 0.1156188
4709.76 0.1122708
4715.2300000000005 0.1103731
4720.71 0.1106407
4726.1900000000005 0.1108484
4731.66 0.1096993
4737.14 0.1066329
4742.62 0.1081383
4748.09 0.1042895
4753.57 0.1017027
4759.04 0.09929674
4764.5199999999995 0.09940778
4770.0 0.1018274
4775.47 0.10482
4780.95 0.1067542
4786.42 0.10734
4791.9 0.1110205
4797.38 0.1153791
4802.85 0.1246979
4808.33 0.1347662
4813.8 0.1466938
4819.280000000001 0.1596755
4824.75 0.1673378
4830.23 0.1706977
4835.7 0.1721679
4841.18 0.1728422
4846.66 0.1812368
4852.13 0.1874278
4857.6 0.215251
4863.08 0.2298496
4868.55 0.2161231
4874.03 0.2021765
4879.5 0.1960007
4884.98 0.1911195
4890.45 0.1846181
4895.93 0.171507
4901.400000000001 0.1646243
4906.87 0.1560106
4912.349999999999 0.1482981
4917.82 0.1409628
4923.3 0.1277483
4928.77 0.1219597
4934.24 0.1152113
4939.72 0.1127563
4945.19 0.1144937
4950.67 0.1293988
4956.14 0.2060538
4961.610000000001 0.1915692
4967.09 0.1244422
4972.5599999999995 0.1075032
4978.03 0.105759
4983.5 0.1043404
4988.9800000000005 0.1068874
4994.45 0.120745
4999.92 0.2046852
5005.4 0.4403869
5010.87 0.294796
5016.34 0.1381768
5021.8099999999995 0.1039576
5027.28 0.09909491
5032.759999999999 0.09679045
5038.2300000000005 0.09647755
5043.7 0.09261086
5049.169999999999 0.09163903
5054.64 0.08994679
5060.12 0.09059307
5065.59 0.08849328
5071.0599999999995 0.08811206
5076.530000000001 0.085168
5082.0 0.08488668
5087.469999999999 0.0842842
5092.9400000000005 0.08428617
5098.41 0.08397442
5103.879999999999 0.08415731
5109.36 0.08326623
5114.83 0.08444355
5120.3 0.08397365
5125.7699999999995 0.08417209
5131.240000000001 0.08557661
5136.71 0.0859554
5142.179999999999 0.08625365
5147.650000000001 0.08706012
5153.12 0.08879067
5158.589999999999 0.09003165
5164.06 0.08848088
5169.53 0.08743642
5175.0 0.0894218
5180.47 0.08898414
5185.929999999999 0.08762114
5191.400000000001 0.08488267
5196.87 0.08716004
5202.34 0.08564225
5207.81 0.08426008
5213.28 0.08422982
5218.75 0.08416524
5224.22 0.08470369
5229.68 0.08167072
5235.15 0.08237128
5240.62 0.08246213
5246.09 0.08153714
5251.5599999999995 0.08228037
5257.02 0.08293841
5262.49 0.08343177
5267.96 0.08374777
5273.43 0.08538733
5278.89 0.08271303
5284.360000000001 0.08349601
5289.83 0.08410636
5295.29 0.08333821
5300.76 0.08416225
5306.23 0.08454966
5311.69 0.08401238
5317.16 0.08192765
5322.63 0.07962609
5328.09 0.08117132
5333.56 0.08100391
5339.0199999999995 0.07961616
5344.49 0.07800278
5349.96 0.07705399
5355.42 0.07937532
5360.89 0.079246
5366.349999999999 0.07761747
5371.820000000001 0.07875702
5377.28 0.07770827
5382.749999999999 0.07759476
5388.21 0.07550945
5393.679999999999 0.07593249
5399.14 0.07628927
5404.61 0.07629563
5410.07 0.07678215
5415.53 0.0763125
5421.0 0.07745072
5426.46 0.07639027
5431.93 0.07589562
5437.389999999999 0.07553616
5442.85 0.07371556
5448.32 0.07467715
5453.780000000001 0.07331415
5459.24 0.07408768
5464.7 0.07436471
5470.17 0.07444339
5475.63 0.07452583
5481.089999999999 0.07448584
5486.55 0.07406838
5492.0199999999995 0.07360237
5497.4800000000005 0.07201189
5502.94 0.07439837
5508.4 0.07385619
5513.860000000001 0.07477704
5519.33 0.07414715
5524.790000000001 0.07287243
5530.25 0.07341123
5535.71 0.07448851
5541.17 0.07522571
5546.63 0.0736013
5552.089999999999 0.07198883
5557.55 0.07274637
5563.01 0.07300055
5568.47 0.07231368
5573.93 0.07186765
5579.389999999999 0.07197551
5584.85 0.0720514
5590.3099999999995 0.07026252
5595.7699999999995 0.07029015
5601.2300000000005 0.07093637
5606.69 0.07111494
5612.150000000001 0.07150088
5617.61 0.07178693
5623.07 0.07189671
5628.530000000001 0.07176352
5633.98 0.07152182
5639.44 0.07040477
5644.900000000001 0.07093558
5650.36 0.07051349
5655.820000000001 0.07000496
5661.27 0.07018889
5666.73 0.07085037
5672.1900000000005 0.07069572
5677.65 0.07158004
5689.52 0.07011431
5699.23 0.07062079
5708.950000000001 0.07412935
5718.67 0.07623181
5728.379999999999 0.07319766
5738.1 0.07088177
5747.82 0.07142764
5757.53 0.07119208
5767.25 0.07031639
5776.97 0.07064065
5786.679999999999 0.07066318
5796.400000000001 0.07070628
5806.12 0.07360346
5815.84 0.07637647
5825.5599999999995 0.07876012
5835.280000000001 0.08100025
5844.99 0.07927281
5854.71 0.07935849
5864.43 0.08033519
5874.150000000001 0.0819426
5883.87 0.08168583
5893.589999999999 0.08119532
5903.31 0.0803549
5913.030000000001 0.07974148
5922.75 0.07823909
5932.469999999999 0.07585752
5942.1900000000005 0.07442333
5951.91 0.07301102
5961.63 0.07098772
5971.349999999999 0.07008783
5981.08 0.06921539
5990.799999999999 0.06909779
6000.52 0.06837164
6010.24 0.0671855
6019.96 0.06608258
6029.679999999999 0.06713564
6039.41 0.06652391
6049.13 0.06664399
6058.85 0.06664792
6068.57 0.0684667
6078.3 0.07492189
6088.0199999999995 0.07359778
6097.740000000001 0.06923317
6107.47 0.06595039
6117.1900000000005 0.06530875
6126.91 0.06455391
6136.639999999999 0.06431556
6146.36 0.06385132
6156.089999999999 0.06433689
6165.81 0.06351341
6175.53 0.06445446
6185.26 0.06392431
6194.98 0.06368912
6204.71 0.06431458
6214.429999999999 0.06377697
6224.16 0.06382726
6233.88 0.06417824
6243.610000000001 0.06514617
6253.339999999999 0.06579527
6263.06 0.06668797
6272.79 0.06710228
6282.51 0.06978038
6292.24 0.07622784
6301.97 0.07419745
