6.3046 147.2586
6.337400000000001 157.2148
6.3705 146.3923
6.4039 130.0284
6.4376999999999995 121.28
6.4719 174.5869
6.5063 118.7368
6.5413 113.8413
6.576499999999999 120.5095
6.6122000000000005 127.6078
6.6482 94.06727
6.6846 92.49117
6.7214 102.6515
6.758699999999999 106.9887
6.7964 107.4771
6.8344 115.3961
6.872999999999999 103.113
6.911899999999999 127.551
6.9513 104.8523
6.991099999999999 114.696
7.0314 113.6336
7.0722000000000005 82.22242
7.1133999999999995 106.3772
7.1551 107.3479
7.1974 92.11374
7.2401 119.7009
7.2833000000000006 97.13083
7.327 101.2421
7.3713 99.34275
7.416099999999999 118.023
7.4615 86.60117
7.5074 107.0905
7.553800000000001 94.52628
7.6009 99.48763
7.6486 81.88653
7.6968000000000005 114.4133
7.7457 94.26282
7.7952 101.5932
7.8453 94.7269
7.8962 78.54737
7.9475 95.97472
7.9997 102.0962
8.0525 76.11913
8.1059 96.34099
8.1602 88.28924
8.2152 89.85166
8.2708 93.89199
8.3273 89.47068
8.384599999999999 82.38911
8.442499999999999 92.77032
8.5014 89.84355
8.5611 86.14824
8.6215 82.27967
8.6829 92.82604
8.7452 76.60447
8.8083 83.0629
8.872399999999999 90.66125
8.9374 83.40083
9.0033 67.97466
9.0703 82.61404
9.1382 69.29795
9.2072 68.73763
9.2772 78.42681
9.3483 81.98076
9.4205 83.52242
9.4938 67.47056
9.5683 77.16328
9.6439 72.68777
9.720799999999999 62.91906
9.7988 86.89703
9.8782 71.38423
9.9588 70.05282
10.041 69.97228
10.124 79.91426
10.209 70.10197
10.295 82.17228
10.383000000000001 78.12941
10.472000000000001 67.6651
10.562 78.51697
10.655000000000001 60.40774
10.748999999999999 68.88861
10.844 72.84989
10.940999999999999 64.26162
11.04 58.88989
11.141 62.41801
11.244 60.50298
11.349 64.8108
11.455 70.10044
11.564 61.32168
11.674000000000001 57.03767
11.786999999999999 65.42381
11.902 66.3413
12.019000000000002 60.80442
12.139 53.57035
12.261 58.49016
12.386000000000001 56.27875
12.512999999999998 58.2865
12.642000000000001 60.89055
12.775 48.43354
12.91 45.96715
13.048 52.87526
13.189 57.69932
13.333 55.11352
13.48 46.85414
13.630999999999998 46.97776
13.785 42.49338
13.943 56.30053
14.104000000000001 52.4269
14.269 49.4712
14.438 52.28048
14.610999999999999 46.85743
14.788 56.77423
14.969 58.11931
15.155 55.9231
15.345999999999998 55.17482
15.541 54.82018
15.741999999999999 58.61885
15.947999999999999 48.05576
16.159 58.78705
16.375999999999998 50.58481
16.599 50.6072
16.828 56.88721
17.063 60.48728
17.305 54.28772
17.554000000000002 47.5314
17.81 44.22051
18.074 61.30293
18.346 55.88004
18.626 55.11809
18.915 49.36152
19.212999999999997 44.56527
19.52 46.95845
19.838 52.64069
20.166 52.21563
20.505 49.39207
20.855 45.11824
21.218 41.40961
21.593 38.1196
21.982999999999997 45.21805
22.386 33.08093
22.804000000000002 35.90611
23.238999999999997 39.64352
23.69 40.09269
24.159 42.75075
24.648 36.59056
25.156000000000002 34.85609
25.686 38.54921
26.238 35.1252
26.814999999999998 38.42089
27.418 36.69001
28.048000000000002 34.48281
28.708000000000002 34.55116
29.4 26.39127
30.125999999999998 27.65687
30.889 27.67303
31.692 26.40222
32.537 22.6143
33.429 22.25044
34.370999999999995 18.85515
35.368 15.67974
36.424 18.70524
37.545 15.88259
38.738 13.67923
40.009 14.52038
897.06 0.7766587
901.99 1.327217
906.91 1.941098
911.84 2.772279
916.76 2.404784
921.69 2.794911
926.6099999999999 3.014852
931.54 1.790484
936.4599999999999 3.216183
941.38 3.44429
946.3100000000001 3.47788
951.23 1.897904
956.1600000000001 6.178542
961.08 4.08511
966.0100000000001 3.757691
970.93 2.582114
975.86 3.707228
980.78 5.091294
985.71 3.148232
990.63 3.425738
995.5600000000001 1.753136
1000.48 3.761052
1015.25 4.813491
1020.18 2.790551
1025.1000000000001 6.11875
1030.03 7.090992
1034.95 5.836143
1039.8799999999999 8.026072
1044.8 4.542261
1049.73 4.174535
1054.65 4.65573
1059.58 2.648355
1064.5 3.508885
1069.43 3.321426
1073.8799999999999 3.054801
1079.27 4.218841
1084.2 3.994776
1089.12 3.734623
1094.05 3.671973
1098.97 3.572697
1103.9 3.623316
1108.82 3.645503
1113.75 3.280148
1118.6699999999998 3.352414
1122.21 8.091483
1127.17 11.16646
1132.1399999999999 7.952657
1137.1100000000001 6.871768
1142.08 5.860936
1147.05 4.535949
1152.01 4.301678
1156.98 3.784388
1161.95 3.894246
1166.92 3.928732
1171.89 3.731995
1176.86 4.240674
1181.82 3.852666
1209.47 8.50035
1214.6200000000001 12.86026
1219.78 17.53863
1224.93 14.88391
1230.0800000000002 9.853421
1235.24 7.380839
1240.3899999999999 6.222002
1245.55 6.296848
1250.6999999999998 5.961624
1255.8600000000001 5.245164
1261.01 4.710268
1266.17 4.411262
1271.32 4.188136
1276.48 3.845209
1281.6299999999999 3.671726
1286.79 3.521085
1291.94 3.671721
1297.1 3.811614
1302.25 3.893395
1307.4099999999999 3.976859
1312.5600000000002 3.782731
1317.72 3.393056
1322.87 3.410137
1328.03 3.472429
1333.1799999999998 3.74428
1338.3400000000001 4.01987
1343.49 3.952046
1348.65 3.929443
1353.8 3.639308
1358.9599999999998 3.574917
1364.1100000000001 3.620652
1369.27 3.572823
1374.42 3.539898
1379.58 3.563224
1384.73 3.746209
1389.89 4.210332
1395.04 4.681503
1400.2 5.095769
1405.35 5.156389
1410.51 4.805197
1415.66 4.317903
1420.8200000000002 3.992528
1425.97 3.682222
1431.1299999999999 3.454575
1436.28 3.35781
1441.4299999999998 3.342871
1446.5900000000001 3.188813
1451.74 3.159089
1456.8999999999999 3.186667
1462.05 3.076743
1467.2099999999998 3.029615
1472.3600000000001 2.987008
1477.52 3.012579
1482.67 3.094776
1487.82 3.256415
1492.9799999999998 3.197478
1498.13 3.019755
1503.29 3.067554
1508.44 3.161963
1513.59 3.438294
1518.75 3.597319
1523.8999999999999 3.958024
1529.06 4.542023
1534.21 5.569778
1539.36 6.665996
1544.52 8.442275
1549.6699999999998 11.77053
1554.8200000000002 12.40112
1559.98 9.68384
1565.13 7.335226
1570.28 5.771219
1575.4299999999998 4.865023
1580.5900000000001 4.260036
1585.74 3.835807
1590.89 3.598231
1596.04 3.511044
1601.2 3.497525
1606.35 3.556502
1611.4999999999998 3.554625
1616.65 3.557308
1621.8 3.492664
1626.96 3.511282
1632.11 3.545812
1637.26 3.737883
1642.41 3.950636
1647.5600000000002 3.685749
1652.71 3.549274
1657.86 3.4822
1663.01 3.509623
1668.1599999999999 3.451966
1673.3200000000002 3.369246
1678.47 3.209174
1683.6200000000001 3.016311
1688.77 2.890468
1693.9199999999998 2.802607
1699.07 2.825787
1704.2099999999998 2.765892
1709.3600000000001 2.765812
1714.51 2.767733
1719.66 2.803948
1724.81 2.836057
1729.96 2.909501
1735.11 2.818759
1740.2599999999998 2.915853
1745.4 2.924318
1750.55 2.87722
1755.7 2.930233
1760.85 2.792722
1766.0 2.704711
1771.1399999999999 2.672283
1776.2900000000002 2.625915
1781.44 2.599503
1786.5800000000002 2.593185
1791.73 2.623175
1796.8799999999999 2.534345
1802.02 2.55803
1807.1699999999998 2.615789
1812.31 2.629448
1817.4599999999998 2.67877
1822.6000000000001 2.582065
1827.75 2.593898
1832.89 2.616387
1838.04 2.569169
1843.18 2.589896
1848.33 2.676024
1853.47 2.842052
1858.61 2.966269
1863.7599999999998 2.99343
1868.9 2.967308
1874.04 2.872069
1879.19 2.871205
1884.33 3.095032
1889.47 3.29681
1894.61 3.629301
1899.76 3.868965
1904.8999999999999 4.017142
1910.04 4.433477
1915.1799999999998 4.399657
1920.3200000000002 3.77222
1925.46 3.320286
1930.6000000000001 2.998855
1935.74 2.741355
1940.88 2.608835
1946.02 2.549104
1951.16 2.428076
1956.3 2.418338
1961.44 2.392459
1966.58 2.302763
1971.71 2.20301
1976.85 2.158687
1981.9899999999998 2.190098
1987.13 2.180291
1992.2599999999998 2.199555
1997.4 2.196345
2002.54 2.250705
2007.67 2.172239
2012.81 2.147207
2017.94 2.116188
2023.08 2.081864
2028.21 2.100505
2033.35 2.073102
2038.48 2.102866
2043.62 2.128625
2048.75 2.08451
2053.8799999999997 2.096296
2059.02 2.159408
2064.15 2.233783
2069.28 2.270586
2074.41 2.298078
2079.54 2.264683
2084.68 2.247848
2089.81 2.229827
2094.94 2.182003
2100.07 2.109364
2105.2000000000003 2.111286
2110.33 2.110271
2115.46 2.087272
2120.59 2.058418
2125.71 2.031373
2130.84 2.01136
2135.9700000000003 1.989294
2141.1 1.97986
2146.2200000000003 1.988586
2151.35 1.976963
2156.48 1.972392
2161.6 1.944571
2166.73 1.917649
2171.86 1.883171
2176.98 1.881448
2182.1 1.907573
2187.23 1.83592
2192.35 1.851356
2197.48 1.842331
2202.6 1.856408
2207.72 1.859496
2212.84 1.884082
2217.97 1.883836
2223.09 1.880266
2228.21 1.857765
2233.33 1.866236
2238.45 1.826661
2243.57 1.786017
2248.69 1.829245
2253.81 1.88359
2258.9300000000003 1.90441
2264.0499999999997 1.918726
2269.16 1.908034
2274.2799999999997 1.920833
2279.4 1.951802
2284.52 2.008582
2289.63 2.012396
2294.75 2.021129
2299.86 2.064387
2304.98 2.086867
2310.09 2.011211
2315.21 2.028982
2320.3199999999997 2.092418
2325.43 2.116308
2330.55 2.143431
2335.66 2.09341
2340.77 1.970053
2345.88 1.878613
2350.9900000000002 1.888157
2356.1000000000004 1.955317
2361.21 1.973305
2366.32 1.974982
2371.43 1.921056
2376.54 1.92536
2381.65 1.925472
2386.76 1.952314
2391.86 1.972902
2396.97 1.926239
2402.08 1.936467
2407.18 1.946287
2411.0899999999997 1.988037
2416.26 2.068515
2421.44 2.259612
2426.6099999999997 2.067741
2431.78 2.060377
2436.95 2.04749
2442.1200000000003 2.066899
2447.29 2.019038
2452.46 1.945741
2457.63 2.001988
2462.8 2.073122
2467.97 2.048802
2473.14 2.08474
2478.31 2.053036
2483.48 2.029906
2488.65 2.032858
2493.8199999999997 2.098905
2498.9900000000002 2.077625
2504.1600000000003 2.088873
2509.3300000000004 2.053099
2514.5 2.137419
2519.67 2.038043
2524.8399999999997 2.002606
2530.0099999999998 1.978476
2535.1800000000003 1.974227
2540.35 1.956666
2545.52 1.797499
2550.69 1.980151
2555.8599999999997 1.746507
2561.03 1.826561
2566.2000000000003 1.830126
2571.37 1.890231
2576.54 1.861176
2581.71 1.893284
2586.8799999999997 1.90657
2592.04 1.888752
2597.2099999999996 1.864699
2602.38 1.875774
2607.55 1.88061
2612.7200000000003 1.919027
2617.88 1.902154
2623.05 1.871038
2628.22 1.916321
2633.39 1.86609
2638.55 1.782461
2643.72 1.668266
2648.89 1.64771
2654.05 1.595074
2659.22 1.636428
2664.38 1.67229
2669.55 1.766079
2674.72 1.720104
2679.88 1.715783
2685.0499999999997 1.761036
2690.21 1.775671
2695.3700000000003 1.771875
2700.54 1.745341
2705.7 1.811155
2710.8700000000003 1.843008
2716.0299999999997 1.863989
2721.19 1.886441
2726.3599999999997 1.898463
2731.52 2.00113
2736.6800000000003 1.96547
2741.8399999999997 1.966595
2747.0 1.895346
2752.17 1.731912
2757.33 1.742229
2762.4900000000002 1.990748
2767.6499999999996 2.11575
2772.81 2.191784
2777.9700000000003 2.387571
2783.1299999999997 2.698003
2788.28 3.079445
2793.4399999999996 3.676489
2798.6 4.026105
2803.76 4.002966
2808.9199999999996 3.342895
2814.07 2.97121
2819.23 2.488993
2824.39 2.308778
2829.54 2.140417
2834.7 2.07998
2839.85 2.007894
2844.9999999999995 1.990922
2850.16 1.958725
2855.31 1.894844
2860.46 1.849176
2865.62 1.788076
2870.7700000000004 1.790609
2875.92 1.704425
2881.07 1.864365
2886.22 1.679377
2891.37 1.673048
2896.52 1.67255
2901.67 1.568112
2906.8100000000004 1.660658
2911.96 1.581559
2917.11 1.61988
2922.25 1.679095
2927.4 1.763532
2932.54 1.714279
2937.69 1.741805
2942.8300000000004 1.661337
2947.97 1.746049
2953.11 1.794848
2958.2599999999998 1.735648
2963.4 1.760165
2968.54 1.721986
2973.67 1.702979
2978.81 1.697165
2983.9500000000003 1.652514
2989.0899999999997 1.578397
2994.2200000000003 1.527028
2999.3599999999997 1.581171
3004.4900000000002 1.475593
3009.62 1.397182
3014.75 1.377692
3019.89 1.315465
3025.02 1.335583
3030.14 1.359569
3035.27 1.343163
3040.3999999999996 1.330782
3045.53 1.358552
3050.6499999999996 1.34405
3055.77 1.33631
3060.8999999999996 1.370952
3066.02 1.377428
3071.14 1.370948
3076.26 1.397402
3081.38 1.358204
3086.4900000000002 1.340319
3091.61 1.338852
3096.7299999999996 1.305068
3101.84 1.323769
3106.95 1.345395
3112.06 1.383206
3117.17 1.447365
3122.28 1.533683
3127.38 1.560298
3132.49 1.598587
3137.59 1.554005
3142.69 1.48376
3147.79 1.457157
3152.89 1.446724
3157.99 1.457959
3163.09 1.456177
3168.18 1.469188
3173.2700000000004 1.496021
3178.36 1.456853
3183.45 1.493388
3188.53 1.493608
3193.62 1.499705
3198.7 1.513423
3203.7799999999997 1.471064
3208.86 1.47348
3213.93 1.428952
3219.0099999999998 1.401904
3224.08 1.420027
3229.15 1.392495
3234.22 1.35419
3239.2799999999997 1.338249
3244.34 1.367945
3247.38 1.465845
3251.2200000000003 1.379814
3260.19 1.365122
3269.24 1.384842
3278.37 1.385365
3287.59 1.366276
3296.89 1.320688
3306.29 1.285727
3315.77 1.266398
3325.34 1.281709
3335.0 1.321883
3344.7599999999998 1.336365
3354.61 1.337639
3364.56 1.304712
3374.6 1.263447
3384.7500000000005 1.268299
3394.99 1.285873
3405.34 1.314003
3415.7900000000004 1.356619
3426.34 1.375981
3437.0099999999998 1.3587
3447.7799999999997 1.321717
3458.66 1.29657
3469.66 1.296284
3480.7700000000004 1.30948
3491.99 1.307679
3503.3399999999997 1.272181
3514.81 1.232159
3526.4 1.191723
3538.1099999999997 1.179166
3549.9500000000003 1.187928
3561.92 1.202824
3574.02 1.218858
3586.26 1.228257
3598.63 1.218161
3611.14 1.207924
3623.79 1.20517
3636.58 1.210099
3649.52 1.208406
3662.61 1.208091
3675.85 1.197739
3689.25 1.174639
3702.8100000000004 1.160737
3716.52 1.145137
3730.3999999999996 1.132858
3741.66 1.093549
3748.08 0.9810306
3754.49 1.09937
3760.8999999999996 1.055119
3767.32 1.084031
3773.73 1.05881
3780.15 1.11457
3786.56 1.068045
3792.98 1.129197
3799.3900000000003 1.044754
3805.7999999999997 0.965843
3812.2200000000003 1.089196
3818.63 1.128211
3825.0499999999997 0.9939787
3831.46 1.180048
3837.88 1.098416
3844.2900000000004 1.032715
3850.71 1.077602
3857.12 1.127068
3863.54 1.185192
3869.95 1.163325
3876.37 1.1245
3882.78 1.080203
3889.19 1.107364
3895.61 1.126523
3902.02 1.034769
3908.44 1.010317
3914.8500000000004 1.025567
3921.27 0.9510702
3927.68 0.9433511
3934.09 0.9200479
3940.5099999999998 0.8594214
3946.92 0.9314023
3953.34 0.9967155
3959.75 1.010845
3966.17 1.08927
3972.58 1.04103
3978.9900000000002 1.01924
3985.41 0.9973368
3991.83 0.9812743
3998.2400000000002 0.9471093
4004.65 0.9447452
4011.0699999999997 0.9511589
4017.48 0.9480249
4023.9 0.9386287
4030.31 0.9070038
4036.73 0.9050016
4043.14 0.9052335
4049.56 0.9049057
4055.97 0.9120362
4062.3799999999997 0.9146512
4068.8 0.9431814
4075.21 0.9353447
4081.63 0.9673289
4088.04 1.042782
4094.4599999999996 1.143362
4100.87 1.224563
4107.28 1.166223
4113.7 1.103265
4120.12 1.037234
4126.53 1.018387
4132.94 0.9503273
4139.360000000001 0.9465855
4145.7699999999995 0.9330718
4152.19 0.8976415
4158.6 0.9236141
4165.0199999999995 0.8811568
4171.43 0.8756919
4177.84 0.884176
4184.26 0.9011502
4190.67 0.895911
4197.09 0.8928346
4203.5 0.8843696
4209.92 0.8751823
4216.33 0.8644192
4222.75 0.8765146
4229.16 0.8862728
4235.570000000001 0.8787294
4241.99 0.8660178
4248.41 0.8695653
4254.820000000001 0.8824844
4261.23 0.8688875
4267.65 0.8676903
4274.06 0.8796304
4280.48 0.8687051
4286.889999999999 0.8808435
4293.31 0.8783586
4299.72 0.895046
4306.13 0.89146
4312.55 0.9303801
4318.96 0.9872748
4325.38 1.057589
4331.79 1.210366
4338.21 1.384568
4344.62 1.385982
4351.03 1.217804
4357.45 1.184089
4363.86 1.148812
4370.280000000001 1.070286
4376.7 1.016057
4383.11 0.9723372
4389.52 0.9372445
4395.94 0.9258379
4402.349999999999 0.8935837
4408.77 0.8825487
4415.18 0.8872432
4421.6 0.8678777
4428.01 0.8454711
4434.42 0.8280467
4440.84 0.84619
4447.25 0.8410747
4453.67 0.8518082
4460.08 0.8729502
4466.5 0.8823399
4472.91 0.9005875
4479.32 0.9109304
4485.74 0.8970057
4492.15 0.9118361
4498.57 0.9138675
4504.9800000000005 0.9196916
4511.4 0.9226069
4517.8099999999995 0.9171378
4524.2300000000005 0.8755258
4530.64 0.8883914
4537.06 0.9009968
4543.47 0.9004697
4549.889999999999 0.8898278
4556.3 0.886854
4562.71 0.8926032
4569.13 0.881061
4575.54 0.8845455
4581.96 0.8867432
4588.37 0.8780712
4594.79 0.8485171
4601.2 0.8498595
4607.61 0.8761943
4614.03 0.884634
4620.4400000000005 0.8944356
4626.86 0.9091892
4633.2699999999995 0.9292018
4639.6900000000005 0.9073187
4646.1 0.9095335
4652.52 0.9079812
4658.93 0.9273635
4665.349999999999 0.9063438
4671.76 0.9150307
4675.76 0.8545694
4681.91 0.9414647
4688.06 0.8938959
4694.21 0.8460057
4700.36 0.8192517
4706.51 0.8075131
4712.66 0.8043111
4718.81 0.8085528
4724.96 0.8036727
4731.11 0.7731045
4737.26 0.7908883
4743.41 0.7739978
4749.5599999999995 0.7664259
4755.71 0.7512147
4761.86 0.7380377
4768.009999999999 0.7333078
4774.16 0.7473738
4780.3099999999995 0.7449144
4786.46 0.736111
4792.6 0.747115
4798.75 0.7501347
4804.9 0.7482123
4811.05 0.7623659
4817.2 0.7891189
4823.35 0.8046707
4829.5 0.8386031
4835.650000000001 0.8992037
4841.8 0.9938355
4847.95 1.161902
4854.1 1.421587
4860.25 2.504329
4866.400000000001 1.597251
4872.55 1.293424
4878.7 1.172253
4884.85 1.029681
4891.0 0.9231416
4897.150000000001 0.8716379
4903.3 0.8286223
4909.45 0.8094826
4915.6 0.8128386
4921.75 0.7883302
4927.9 0.8213183
4934.05 0.8211098
4940.2 0.8245712
4946.35 0.9125348
4952.5 1.30448
4958.65 2.027454
4964.79 0.8077861
4970.94 0.7441383
4977.09 0.7605776
4983.24 0.7934245
4989.39 0.9207569
4995.54 1.289676
5001.69 3.097691
5007.84 3.669247
5013.990000000001 0.8836236
5020.139999999999 0.7818476
5026.29 0.7654795
5032.4400000000005 0.757536
5038.589999999999 0.7297029
5044.74 0.7237564
5050.89 0.711862
5057.040000000001 0.7299719
5063.19 0.7127981
5069.34 0.6912972
5075.490000000001 0.6812897
5081.639999999999 0.6645954
5087.79 0.6757615
5093.9400000000005 0.6810048
5100.09 0.6611898
5106.24 0.6639774
5112.39 0.6675918
5118.54 0.6755983
5124.69 0.6542585
5130.84 0.658645
5136.99 0.6738492
5143.14 0.6783487
5149.280000000001 0.6769587
5155.429999999999 0.7033141
5161.58 0.7191759
5167.7300000000005 0.6859199
5173.879999999999 0.6933982
5180.03 0.6904413
5186.18 0.6726045
5192.329999999999 0.6905867
5198.48 0.7625889
5204.63 0.6739703
5210.780000000001 0.6549401
5216.929999999999 0.6674747
5223.08 0.6681557
5229.2300000000005 0.6598298
5235.379999999999 0.6726713
5241.53 0.6824887
5247.68 0.6709227
5253.830000000001 0.6703018
5259.98 0.6776453
5266.13 0.6486785
5272.280000000001 0.6710616
5278.429999999999 0.6857159
5284.58 0.6840756
5290.7300000000005 0.7001978
5296.88 0.6836236
5303.03 0.6983173
5309.18 0.7189053
5315.33 0.7078941
5321.48 0.7007349
5327.63 0.6700901
5333.7699999999995 0.6845487
5339.92 0.6670964
5346.070000000001 0.6629657
5352.219999999999 0.6730591
5358.37 0.6852533
5364.52 0.664661
5370.669999999999 0.6488129
5376.82 0.6653407
5382.97 0.6618444
5389.12 0.6567125
5395.2699999999995 0.6436679
5401.42 0.6428861
5407.570000000001 0.641434
5413.719999999999 0.6588542
5419.87 0.6689036
5426.02 0.6624852
5432.169999999999 0.6471016
5438.32 0.6578688
5444.47 0.6563104
5450.620000000001 0.6461858
5456.7699999999995 0.6432427
5462.92 0.6490882
5469.070000000001 0.6516083
5475.219999999999 0.6397464
5481.37 0.6446937
5487.52 0.6542797
5493.67 0.6491915
5499.81 0.6501832
5505.96 0.6437995
5512.11 0.6452141
5518.26 0.6624617
5524.41 0.6622232
5530.5599999999995 0.6605771
5536.71 0.663593
5542.86 0.6634701
5549.01 0.6662347
5555.16 0.663136
5561.31 0.6573105
5567.46 0.6508742
5573.61 0.6529425
5579.76 0.6563428
5585.91 0.6416009
5592.0599999999995 0.6358102
5598.21 0.6445369
5604.360000000001 0.6501739
5610.509999999999 0.6637874
5616.66 0.6490028
5622.81 0.6501167
5628.959999999999 0.6572597
5635.11 0.6524114
5641.26 0.6425558
5647.410000000001 0.6508673
5653.5599999999995 0.6516078
5659.71 0.6385808
5665.860000000001 0.6471918
5672.009999999999 0.6627203
5678.16 0.6645747
5684.3 0.6486799
5690.45 0.6581615
5696.6 0.6688795
5702.75 0.656969
5708.9 0.6597247
5715.05 0.6945255
5721.2 0.7010813
5727.35 0.6717685
5733.5 0.6689185
5739.65 0.666836
5745.8 0.672425
5751.95 0.687675
5758.1 0.6774626
5764.25 0.6659662
5770.4 0.6698037
5776.55 0.6592126
5782.7 0.6387133
5788.849999999999 0.6553261
5795.0 0.6278656
5801.150000000001 0.6421556
5807.299999999999 0.675388
5813.45 0.6799977
5819.6 0.6885351
5825.749999999999 0.6902845
5831.9 0.6971128
5838.05 0.7009965
5844.200000000001 0.7080869
5850.349999999999 0.7095447
5856.5 0.7195488
5862.650000000001 0.7436598
5868.79 0.7905907
5874.94 0.9008895
5881.09 0.8027353
5887.240000000001 0.7004733
5893.389999999999 0.6740585
5899.54 0.7177364
5905.6900000000005 0.7246496
5911.84 0.7064552
5917.99 0.6913001
5924.14 0.683972
5930.29 0.6729567
5936.44 0.6726283
5942.59 0.6714444
5948.74 0.6694071
5954.89 0.6687036
5961.04 0.6740294
5967.19 0.675095
5973.34 0.6760965
5979.49 0.674182
5985.639999999999 0.6614725
5991.79 0.6633249
5997.9400000000005 0.658599
6004.09 0.6498964
6010.24 0.6416808
6016.39 0.6399318
6022.54 0.639577
6028.69 0.6465473
6034.84 0.6528975
6040.9800000000005 0.6508075
6047.129999999999 0.6544311
6053.28 0.6516139
6059.43 0.6501044
6065.580000000001 0.6528436
6071.73 0.6755182
6077.88 0.6963608
6084.030000000001 0.7112379
6090.179999999999 0.6571284
6096.33 0.6480278
6102.4800000000005 0.6374026
6108.63 0.6420341
6114.78 0.645397
6120.93 0.6375705
6127.08 0.6385956
6133.23 0.6379032
6139.38 0.6284071
6145.53 0.6407688
6151.68 0.6362473
6157.83 0.6217507
6163.98 0.6068448
6170.13 0.6107589
6176.28 0.6173873
6182.43 0.6095658
6188.58 0.6106554
6194.7300000000005 0.6104888
6200.88 0.6138094
6207.03 0.6171319
6213.18 0.6125422
6219.320000000001 0.6092013
6225.469999999999 0.6127875
6231.62 0.6096333
6237.77 0.6135072
6243.919999999999 0.6064243
6250.07 0.6100235
6256.22 0.6023753
6262.370000000001 0.6094185
6268.5199999999995 0.6104138
6274.67 0.613211
