3.3872999999999998 119450.8
3.4143 97075.62
3.4473000000000003 88717.74
3.4751999999999996 109446.6
3.4979 104050.6
3.521 97064.38
3.5502 85665.44
3.5859 87870.46
3.6223 90228.72
3.6532 93450.09
3.6782999999999997 97813.93
3.7037 118888.2
3.7295 94370.66
3.7557 101165.4
3.7822 89474.56
3.8091999999999997 89361.62
3.8364999999999996 90362.78
3.8642 86945.27
3.8923 92831.97
3.9208 90341.64
3.9497000000000004 77395.41
3.9866 71362.76
4.024 87167.82
4.0545 82335.77
4.0854 85301.57
4.1168 75675.76
4.1488000000000005 83980.78
4.1812000000000005 71821.09
4.2141 70273.12
4.2475 74238.76
4.2815 84285.89
4.316 88530.86
4.3511 73282.51
4.3868 70545.88
4.4231 79426.77
4.4599 76188.88
4.4974 70005.68
4.5355 79843.46
4.5743 70225.59
4.6137 59015.05
4.6537999999999995 59878.57
4.6947 59514.03
4.7362 62698.96
4.7785 58171.13
4.8216 55925.63
4.8654 59685.01
4.91 54453.1
4.944 67360.83
4.9784999999999995 52907.79
5.0134 63431.32
5.0489999999999995 52651.3
5.0971 57602.67
5.1337 58794.67
5.1584 58442.22
5.1834 57828.93
5.208600000000001 57701.01
5.2341 57647.12
5.2598 63104.5
5.2989 48694.18
5.3385 57094.18
5.3653 52078.01
5.3923000000000005 54788.17
5.4196 54319.82
5.4472 57956.65
5.4892 45634.81
5.5316 56118.85
5.5604000000000005 51403.49
5.6041 45312.15
5.6484000000000005 49032.9
5.6784 47669.14
5.7086 45625.7
5.7392 46661.98
5.7702 39445.99
5.8015 44469.82
5.8331 36776.11
5.865 41433.23
5.897399999999999 37888.66
5.93 37555.17
5.9631 48004.21
5.996499999999999 43335.8
6.0302999999999995 41767.31
6.0644 39803.39
6.099 44057.08
6.1339 38530.49
6.1693 41675.39
6.204999999999999 42767.8
6.2412 35433.87
6.2778 40071.05
6.3149 38226.65
6.3524 42503.85
6.3903 34291.53
6.4287 38438.57
6.467499999999999 40245.79
6.5068 37627.02
6.546600000000001 35565.49
6.5869 38635.56
6.6277 36539.17
6.669 40441.0
6.7108 42906.29
6.753100000000001 38379.2
6.796 35689.64
6.8393999999999995 33916.5
6.8834 32724.37
6.928 33680.35
6.9731000000000005 41165.18
7.0188 32838.16
7.0652 34450.82
7.1121 36945.57
7.1597 33795.91
7.2079 35463.53
7.2568 32707.33
7.3063 36171.2
7.3565000000000005 34679.05
7.4074 29869.38
7.4591 33642.24
7.5114 29684.4
7.5645 34192.74
7.6183000000000005 31886.4
7.6729 31633.87
7.7283 31685.19
7.7846 36315.03
7.8416 33837.52
7.8995 33710.53
7.958200000000001 29711.09
8.0178 34707.52
8.0783 31301.76
8.1397 32192.63
8.2021 28545.57
8.2655 30267.0
8.3298 26706.32
8.3951 31219.01
8.461500000000001 30299.76
8.5289 29487.81
8.5974 26693.12
8.6671 29518.65
8.7378 28587.24
8.8097 25763.42
8.8828 29686.06
8.9571 27040.74
9.0328 27845.36
9.1096 23796.99
9.1878 22480.77
9.2674 26427.44
9.3483 23963.48
9.4307 23762.39
9.5145 25323.41
9.5999 23791.71
9.6867 29577.56
9.7752 23609.64
9.8653 24986.21
9.957099999999999 24600.08
10.051 26024.22
10.146 22882.88
10.242999999999999 21832.01
10.342 24936.62
10.443 25175.55
10.546 22344.34
10.651 22873.37
10.758000000000001 19126.66
10.866999999999999 23049.63
10.978 22023.65
11.092 21271.73
11.207999999999998 19249.23
11.327 18163.29
11.448 19120.46
11.572 19245.67
11.697999999999999 19657.02
11.828 17507.59
11.96 17330.28
12.095 16809.63
12.233 18113.1
12.375000000000002 19093.25
12.519 17551.24
12.667 16717.64
12.819 18526.97
12.975 16922.56
13.133999999999999 18576.76
13.297 17459.85
13.464 16500.7
13.636 16686.47
13.812 17525.62
13.991999999999999 16161.66
14.178 15664.52
14.368 14760.71
14.563 15386.96
14.764000000000001 15820.37
14.970999999999998 14241.91
15.183 13321.66
15.402000000000001 13033.6
15.627 14149.39
15.858 13417.48
16.096999999999998 12670.46
16.342 13418.54
16.596 12597.55
16.857 12403.99
17.127 11126.8
17.405 11572.23
17.692999999999998 10896.85
17.991 11554.33
18.298 10629.13
18.616 11118.61
18.946 10526.97
19.287 10156.63
19.641 10873.74
20.008 9127.873
20.39 9046.844
20.785999999999998 9538.502
21.197 9658.429
21.626 8740.688
22.072 9400.878
22.536 9798.892
23.021 10037.49
23.527 9199.194
24.056 8800.388
24.608999999999998 8230.803
25.188 9460.907
25.796 7397.791
26.433 8123.556
27.101999999999997 7075.984
27.805999999999997 7682.946
28.548 7567.709
29.33 6729.412
30.157 6124.16
31.032 6112.182
31.958 5630.165
32.942 6162.239
33.988 5881.105
35.103 4902.848
793.8000000000001 1704.461
798.16 2221.908
802.5200000000001 2365.263
806.88 2833.884
811.23 2650.032
815.59 2755.116
819.9499999999999 2184.514
824.3100000000001 2398.75
828.67 2993.922
833.03 2425.495
837.39 2519.083
841.75 2242.15
846.11 2672.901
850.47 2597.951
854.83 2237.992
859.1899999999999 2789.075
863.5500000000001 2733.022
867.91 2666.009
872.27 2350.367
876.63 2530.019
880.99 2508.378
885.35 1835.735
889.7099999999999 2166.651
894.07 2088.507
898.4300000000001 2380.286
902.79 2571.187
907.1500000000001 2522.432
911.51 2613.89
915.87 2550.129
920.2299999999999 2520.47
924.59 2716.178
928.95 2682.254
933.31 2617.366
937.6700000000001 2280.727
942.03 2726.78
946.39 2581.372
950.74 2631.172
955.1 2519.462
959.46 2508.044
963.8199999999999 2587.585
968.1800000000001 2564.988
972.54 2845.552
976.9 2831.773
981.2600000000001 2518.869
985.62 2735.843
989.98 2694.139
994.3399999999999 2785.337
998.7 2712.86
1003.0600000000001 2683.9
1007.42 2712.143
1011.7800000000001 2797.006
1016.14 2855.02
1020.5 3147.828
1024.86 3315.767
1029.22 3115.464
1033.5800000000002 3353.899
1037.94 2922.902
1042.3 2428.495
1046.6599999999999 1374.765
1051.02 834.914
1055.38 1945.15
1059.74 2489.498
1064.1000000000001 2592.15
1068.46 2525.406
1072.82 2507.951
1077.1799999999998 2443.808
1081.54 2278.589
1085.9 2162.898
1090.26 2158.032
1094.6100000000001 2265.336
1098.97 2211.874
1103.33 2211.999
1107.69 2254.23
1112.05 2324.495
1116.41 2285.236
1120.77 2187.341
1125.13 2042.755
1129.49 2237.566
1133.85 2227.996
1138.21 2196.605
1142.57 2136.31
1146.93 2149.188
1151.29 1915.783
1155.65 2158.567
1160.01 2248.857
1164.37 2322.575
1168.73 2432.305
1173.09 2492.734
1177.45 2527.493
1181.81 2638.167
1186.17 2758.565
1190.53 2956.277
1194.8899999999999 3239.479
1199.25 3548.596
1203.61 3906.428
1207.97 5544.399
1212.33 6765.939
1216.69 6245.801
1221.05 4603.184
1225.41 3696.059
1229.77 3329.403
1234.12 3210.019
1238.48 3185.61
1242.8400000000001 2985.556
1247.2 2712.557
1251.56 2529.293
1255.92 2413.689
1260.28 2309.393
1264.6399999999999 2235.145
1269.0000000000002 2082.512
1273.3600000000001 1997.725
1277.72 1956.017
1282.08 1919.496
1286.44 1885.079
1290.8 1936.119
1295.1599999999999 1919.77
1299.5200000000002 1968.202
1303.88 1957.194
1308.24 1967.766
1312.6 1853.537
1316.96 1664.994
1321.32 1798.654
1325.6799999999998 1795.449
1330.0400000000002 1845.101
1334.4 1758.192
1338.76 1624.886
1343.12 1806.428
1347.48 1742.471
1351.84 1759.854
1356.1999999999998 1757.545
1360.5600000000002 1762.052
1364.92 1754.68
1369.28 1771.783
1373.64 1803.422
1377.99 1860.783
1382.35 1874.548
1386.7099999999998 1850.8
1391.0700000000002 2006.885
1395.43 2097.681
1399.79 2047.535
1404.15 2039.492
1408.51 1909.757
1412.87 1830.987
1417.2299999999998 1775.386
1421.5900000000001 1723.449
1425.95 1749.044
1430.31 1646.705
1434.67 1674.659
1439.03 1664.995
1443.3899999999999 1515.399
1447.7499999999998 1661.53
1452.1100000000001 1713.955
1456.47 1742.16
1460.83 1646.654
1465.19 1724.959
1469.55 1712.127
1473.9099999999999 1646.759
1478.2699999999998 1672.851
1482.63 1710.591
1486.99 1677.177
1491.35 1723.636
1495.71 1696.67
1500.07 1754.5
1504.4299999999998 1698.696
1508.7900000000002 1811.903
1513.15 1866.449
1517.5 1901.388
1521.86 1966.976
1526.22 2079.139
1530.58 2210.173
1534.9399999999998 2459.671
1539.3000000000002 2795.988
1543.66 3100.166
1548.02 3115.906
1552.3799999999999 2826.091
1556.74 2464.663
1561.1 2203.133
1565.4599999999998 2051.305
1569.8200000000002 1924.066
1574.18 1850.222
1578.54 1782.604
1582.8999999999999 1770.902
1587.26 1714.347
1591.62 1712.571
1595.9799999999998 1678.349
1600.3400000000001 1628.094
1604.7 1674.76
1609.06 1686.885
1613.42 1707.813
1617.78 1717.761
1622.1399999999999 1678.013
1626.5 1689.111
1630.8600000000001 1714.618
1635.22 1661.769
1639.58 1685.69
1643.94 1635.765
1648.3 1627.535
1652.6599999999999 1621.356
1657.0099999999998 1599.087
1661.3700000000001 1625.739
1665.73 1604.126
1670.09 1545.961
1674.45 1544.874
1678.81 1499.059
1683.1699999999998 1452.211
1687.53 1463.428
1691.89 1455.457
1696.25 1429.1
1700.61 1457.597
1704.97 1422.065
1709.33 1431.074
1713.6899999999998 1416.477
1718.0500000000002 1414.733
1722.41 1442.816
1726.77 1432.596
1731.1299999999999 1414.971
1735.49 1415.456
1739.85 1402.213
1744.21 1415.458
1748.5700000000002 1401.231
1752.93 1389.919
1757.29 1397.474
1761.6499999999999 1354.989
1766.0300000000002 1330.555
1770.37 1330.055
1774.73 1359.464
1779.0900000000001 1334.706
1783.45 1341.376
1787.81 1374.691
1792.1699999999998 1336.108
1796.53 1328.323
1800.8799999999999 1323.629
1805.24 1317.374
1809.6000000000001 1328.788
1813.96 1320.926
1818.32 1304.337
1822.68 1311.101
1827.04 1300.482
1831.3999999999999 1326.654
1835.76 1347.167
1840.1200000000001 1328.928
1844.48 1351.151
1848.84 1354.967
1853.2 1381.025
1857.56 1379.299
1861.92 1370.147
1866.28 1344.158
1870.64 1351.557
1875.0 1351.101
1879.36 1415.366
1883.72 1450.133
1888.08 1484.545
1892.44 1538.862
1896.8 1572.409
1901.16 1639.023
1905.52 1680.402
1909.8799999999999 1625.508
1914.24 1550.561
1918.6000000000001 1475.544
1922.96 1398.412
1927.32 1334.015
1931.68 1328.356
1936.04 1286.186
1940.3899999999999 1239.023
1944.75 1241.897
1949.11 1222.43
1953.47 1182.612
1957.8300000000002 1185.966
1962.19 1168.771
1966.55 1166.637
1970.9099999999999 1159.548
1975.27 1147.878
1979.63 1156.358
1983.99 1152.057
1988.3500000000001 1148.173
1992.71 1151.31
1997.07 1144.203
2001.4299999999998 1139.939
2005.79 1140.854
2010.15 1123.25
2014.51 1121.241
2018.8700000000001 1104.76
2023.23 1009.936
2027.59 1090.19
2031.9499999999998 1093.637
2036.3100000000002 1091.642
2040.67 1081.433
2045.03 1072.258
2049.3900000000003 1006.583
2053.75 1060.077
2058.11 983.1244
2062.4700000000003 1115.992
2066.83 1101.979
2071.19 1111.755
2075.5499999999997 1089.575
2079.9100000000003 1099.327
2084.26 1081.044
2088.62 1070.228
2092.98 1082.556
2097.34 1053.239
2101.7 1043.98
2106.06 1047.51
2110.42 1039.119
2114.78 1044.898
2119.14 1038.452
2123.5 1016.845
2127.86 1002.81
2132.22 1006.445
2136.58 1001.511
2140.94 1001.707
2145.3 982.5825
2149.66 986.8366
2154.02 982.7268
2158.38 971.9779
2162.74 981.9458
2167.1000000000004 972.2532
2171.46 969.14
2175.82 959.8452
2180.18 959.4734
2184.54 956.7555
2188.9 949.273
2193.2599999999998 948.2209
2197.6200000000003 920.0724
2201.98 926.8531
2206.34 935.928
2210.7 928.2552
2215.06 925.8938
2219.42 916.373
2223.77 902.2263
2228.13 894.1429
2232.4900000000002 823.3459
2236.85 872.1395
2241.21 852.5609
2245.57 805.705
2249.93 874.8407
2254.29 894.1469
2258.65 902.8924
2263.01 911.1145
2267.37 906.2002
2271.73 915.7503
2276.09 898.7241
2280.45 905.8015
2284.81 910.4855
2289.17 919.62
2293.53 924.2926
2297.89 926.6222
2302.25 910.3713
2306.61 913.5231
2310.97 920.9572
2315.33 918.8222
2319.69 937.3561
2324.05 938.2979
2328.41 920.1
2332.77 915.11
2337.13 912.0275
2341.49 902.2459
2345.85 899.6922
2350.21 902.8257
2354.57 888.6531
2358.93 895.7812
2363.28 902.8978
2367.64 900.818
2372.0 889.837
2376.3599999999997 897.6101
2380.7200000000003 893.3341
2385.08 887.49
2389.44 881.1791
2393.8 897.2598
2398.16 884.2054
2402.52 878.6245
2406.88 877.3479
2411.2400000000002 799.9267
2415.6 775.5967
2419.96 773.7156
2424.32 864.6525
2428.68 874.9086
2433.04 882.2225
2437.4 877.4744
2441.76 875.0985
2446.12 877.3164
2450.48 852.9594
2454.84 868.2466
2459.2 835.5443
2463.56 832.608
2467.92 853.8513
2472.28 862.1888
2476.64 847.4455
2481.0 860.3336
2485.36 843.0669
2489.72 855.4621
2494.08 857.8757
2498.44 863.2022
2502.79 839.0373
2507.15 855.4783
2511.51 841.6208
2515.87 857.0511
2520.23 846.3014
2524.5899999999997 843.7185
2528.95 846.2662
2533.31 853.5849
2537.67 844.4901
2542.03 836.3599
2546.39 838.4553
2550.75 830.4307
2555.1099999999997 827.6782
2559.47 818.6682
2563.8300000000004 799.4891
2568.19 811.0595
2572.55 794.9819
2576.91 797.1537
2581.27 799.5942
2585.6299999999997 798.9436
2589.99 795.8243
2594.3500000000004 795.4165
2598.71 784.7356
2603.07 760.1511
2607.43 812.6167
2611.79 797.1139
2616.15 791.6331
2620.5099999999998 774.6007
2624.8700000000003 786.8946
2629.23 783.5118
2633.59 770.0858
2637.95 753.1073
2642.31 763.8656
2646.6600000000003 743.0452
2651.02 743.1553
2655.38 740.7938
2659.74 751.6563
2664.1 752.0512
2668.4600000000005 724.2515
2672.82 746.705
2677.1800000000003 725.0089
2681.54 718.3853
2685.9 739.2108
2690.2599999999998 734.8417
2694.62 739.4588
2698.9800000000005 739.7918
2703.34 758.1632
2707.7000000000003 772.4613
2712.06 773.431
2716.42 759.4887
2720.7799999999997 737.6673
2725.14 734.0784
2729.5000000000005 756.659
2733.86 777.2731
2738.2200000000003 671.538
2742.58 693.352
2746.94 725.3882
2751.2999999999997 716.016
2755.66 728.6735
2760.0200000000004 657.626
2764.38 708.8293
2768.7400000000002 719.6551
2773.1 737.7909
2777.46 778.9066
2781.8199999999997 761.708
2786.17 851.6911
2790.5299999999997 948.5223
2794.89 927.7836
2799.25 928.7747
2803.61 872.7163
2807.9700000000003 808.1728
2812.33 752.5543
2816.69 722.6423
2821.0499999999997 691.9763
2825.41 678.6184
2829.77 654.7095
2834.13 650.4528
2838.4900000000002 678.1941
2842.85 655.5396
2847.21 626.2884
2850.47 638.0862
2855.21 608.8938
2859.9599999999996 604.8113
2864.7 606.5874
2869.4500000000003 608.0091
2874.1899999999996 594.362
2878.9300000000003 584.7945
2883.6800000000003 584.0677
2888.42 579.8325
2893.17 566.5657
2897.9100000000003 558.9451
2902.6600000000003 551.7719
2907.4 551.6854
2912.15 557.6917
2916.89 564.6643
2921.64 563.3689
2926.38 566.0755
2931.13 569.1764
2935.87 571.5333
2940.62 571.6823
2945.36 569.2168
2950.11 566.5677
2954.85 565.1895
2959.6 569.2501
2964.3399999999997 562.3105
2969.0899999999997 570.1814
2973.8399999999997 552.4371
2978.58 553.4593
2983.33 554.497
2988.0699999999997 544.5034
2992.8199999999997 537.8772
2997.5600000000004 534.3492
3002.3100000000004 524.1762
3007.05 511.1449
3011.8 499.0631
3016.55 493.4014
3021.29 494.0161
3026.04 489.3096
3030.78 486.0802
3035.53 488.8071
3040.28 486.4494
3045.02 493.7148
3049.77 489.2533
3054.52 487.5821
3059.2599999999998 488.8805
3064.0099999999998 487.8406
3068.75 492.2149
3073.5 495.155
3078.25 486.1198
3082.99 490.0513
3087.74 482.3395
3092.49 485.6254
3097.2300000000005 486.0469
3101.9799999999996 490.4779
3106.7299999999996 491.3932
3111.4700000000003 491.0669
3116.2200000000003 497.6659
3120.9700000000003 502.1822
3125.71 502.6647
3130.46 501.2789
3135.21 493.4756
3139.9500000000003 490.9549
3144.7000000000003 492.0056
3149.45 493.1503
3154.19 494.1768
3158.94 495.366
3163.69 497.677
3168.44 495.2739
3173.18 498.3202
3177.93 502.462
3182.68 506.8407
3187.42 500.7516
3192.1699999999996 503.5057
3196.9199999999996 494.3739
3201.6699999999996 491.876
3206.4100000000003 491.7089
3211.1600000000003 492.6131
3215.9100000000003 491.8812
3220.65 485.3254
3225.4 487.9288
3230.15 481.757
3234.9 477.3556
3239.64 479.7724
3244.39 474.9307
3249.14 471.1128
3253.89 469.1181
3258.63 474.3981
3263.38 467.6642
3268.13 471.2001
3272.88 472.9888
3277.62 469.7293
3282.37 461.5754
3287.12 462.9376
3291.87 461.7647
3296.6099999999997 449.581
3301.3599999999997 449.6288
3306.1099999999997 452.2569
3310.86 447.6821
3315.61 450.3167
3320.3500000000004 440.1921
3325.1 443.7264
3329.85 444.735
3334.6 441.0945
3339.34 440.5735
3344.09 436.0437
3348.84 433.2136
3353.59 433.5191
3358.33 432.0086
3363.08 434.0213
3367.83 427.1317
3372.58 429.5487
3377.33 427.2391
3382.0699999999997 424.8967
3386.8199999999997 425.5839
3391.5699999999997 425.2108
3396.3199999999997 412.4764
3401.0699999999997 428.1254
3405.8100000000004 431.2633
3410.5600000000004 433.3351
3415.31 429.8178
3420.06 425.2086
3424.8 418.3224
3429.55 418.237
3434.3 416.6795
3439.05 417.322
3443.8 414.9416
3448.54 413.0368
3453.29 413.3883
3458.04 413.5553
3462.79 413.7845
3467.54 413.5401
3472.2799999999997 413.3393
3477.0299999999997 409.0974
3481.7799999999997 409.7476
3486.5299999999997 407.2086
3491.2799999999997 408.5949
3496.0200000000004 401.0137
3500.7700000000004 401.0162
3505.5199999999995 399.0736
3510.27 388.7072
3515.01 389.9482
3519.76 386.3868
3524.51 383.2761
3529.26 379.0389
3534.01 377.1544
3538.75 370.2692
3543.5 372.7654
3548.25 367.3505
3553.0 370.605
3557.74 371.3217
3562.49 371.8397
3567.24 376.8125
3571.99 374.7136
3576.74 375.3354
3581.48 376.0531
3586.2300000000005 371.9757
3590.9799999999996 367.5917
3595.7299999999996 367.558
3600.4700000000003 366.763
3605.2200000000003 368.7723
3609.9700000000003 364.6625
3614.7200000000003 365.0573
3619.4700000000003 365.3153
3624.21 362.4756
3628.96 361.3838
3633.71 358.0402
3638.46 358.5601
3643.2 354.8815
3647.95 353.2658
3652.7 353.4402
3657.45 347.8705
3662.19 351.1207
3666.94 347.8141
3671.69 346.045
3676.44 348.1425
3681.18 350.5207
3685.93 344.4876
3690.6800000000003 346.8316
3695.4300000000003 341.9111
3700.17 338.4514
3704.92 344.2991
3709.67 343.6162
3714.42 342.8937
3719.1600000000003 339.7081
3723.9100000000003 340.583
3728.66 341.5341
3733.4 343.1161
3738.15 336.5987
3742.9 338.5242
3747.65 338.9249
3752.39 340.5185
3757.14 338.049
3761.89 336.1656
3766.63 332.2513
3771.3799999999997 326.7792
3776.1299999999997 323.1102
3780.87 322.1584
3785.62 317.1574
3790.3700000000003 314.8277
3795.1099999999997 311.1636
3799.86 307.6927
3804.61 306.3463
3809.3500000000004 305.6016
3814.1000000000004 306.717
3818.85 305.7211
3823.6 309.1442
3828.34 306.7941
3833.09 307.8179
3837.83 307.7595
3842.58 309.3111
3847.33 309.4423
3852.07 313.4966
3856.82 315.6889
3861.5699999999997 317.2165
3866.31 315.7751
3871.06 313.5076
3875.81 309.3257
3880.5499999999997 309.8066
3885.2999999999997 306.6339
3890.04 302.8158
3894.7900000000004 296.6726
3899.5400000000004 294.1713
3904.2799999999997 295.1796
3909.03 293.1889
3913.7699999999995 290.1679
3918.52 289.4396
3923.27 288.8896
3928.01 290.513
3932.76 294.7296
3937.5 286.2412
3942.25 287.0019
3946.9900000000002 289.1623
3951.7400000000002 288.1818
3956.49 290.2335
3961.23 292.2669
3965.98 291.3312
3970.72 287.0435
3975.47 283.3538
3980.21 277.669
3984.96 273.4415
3989.7 271.8563
3994.45 267.782
3999.19 263.6491
4003.94 262.2251
4008.68 259.9963
4013.43 257.7057
4018.1699999999996 257.9102
4022.9199999999996 254.467
4027.6600000000003 256.4103
4032.4100000000003 253.0501
4037.15 253.7086
4041.9 249.6342
4046.6400000000003 253.8045
4051.3900000000003 252.4637
4056.13 251.4956
4060.87 253.9662
4065.62 255.7803
4070.36 258.3933
4075.11 257.2371
4079.85 261.4646
4084.59 265.1004
4089.34 267.6957
4094.08 273.5123
4098.83 275.0545
4103.570000000001 274.4855
4108.31 269.1981
4113.06 268.6924
4117.8 265.2471
4122.55 259.23
4127.29 256.3199
4132.03 252.888
4136.78 251.1858
4141.52 242.7884
4146.26 245.1394
4151.01 242.8855
4155.75 241.0634
4160.49 243.6749
4165.24 249.1899
4169.98 248.1356
4174.72 245.8285
4179.46 247.2845
4184.21 245.6672
4188.95 239.4025
4193.69 239.4196
4198.44 235.269
4203.18 236.2295
4207.92 233.5038
4212.66 234.9645
4217.4 235.4175
4222.15 238.7955
4226.889999999999 242.6649
4231.63 245.9807
4236.37 247.2859
4241.12 243.8917
4245.860000000001 243.3375
4250.6 238.3626
4255.34 240.5921
4260.08 237.1329
4264.820000000001 237.6533
4269.57 237.2668
4274.31 237.6859
4279.05 238.6709
4283.79 242.6152
4288.53 244.9189
4293.27 249.5784
4298.01 253.5152
4302.75 256.115
4307.49 256.0812
4312.24 259.7919
4316.9800000000005 267.36
4321.72 275.1167
4326.46 281.3936
4331.2 286.7832
4335.94 293.7205
4340.68 296.3968
4345.42 294.4027
4350.16 290.3712
4354.9 284.3275
4359.64 277.3434
4364.38 269.6282
4369.12 263.0233
4373.86 254.4793
4378.6 252.7634
4383.34 248.6605
4388.08 244.5779
4392.82 241.606
4397.5599999999995 237.0913
4402.3 233.0027
4407.03 230.4928
4411.7699999999995 230.6527
4416.51 226.6223
4421.25 225.0414
4425.99 221.5888
4430.73 222.7583
4435.47 217.6595
4440.21 218.9129
4444.94 217.0839
4449.679999999999 217.9562
4454.42 218.7413
4459.16 214.951
4463.9 218.959
4468.639999999999 220.5874
4473.37 219.0079
4478.110000000001 221.1773
4482.849999999999 223.609
4487.59 223.4671
4492.320000000001 228.2239
4497.06 228.5421
4501.8 231.6197
4506.54 234.4512
4511.27 236.992
4516.009999999999 235.7688
4520.75 235.9593
4525.4800000000005 235.2511
4530.22 235.812
4534.96 232.1676
4539.6900000000005 234.5107
4544.43 235.3458
4548.51 265.8855
4553.900000000001 234.29
4556.92 251.6286
4558.64 233.5868
4563.37 233.5173
4565.32 253.8383
4568.110000000001 235.7977
4572.85 232.5382
4573.73 244.6362
4577.58 232.2757
4582.14 233.6448
4587.05 227.9365
4590.55 233.2409
4591.79 223.2986
4596.52 221.1448
4598.96 222.4382
4601.26 217.9893
4605.99 215.3901
4607.36 218.4436
4610.7300000000005 216.3723
4615.46 216.493
4620.2 216.4244
4624.18 217.7133
4629.67 216.4028
4632.59 214.3723
4634.400000000001 214.1558
4639.14 212.1379
4641.0 210.2746
4643.87 209.1603
4648.6 210.4433
4653.34 204.5624
4657.82 206.2316
4662.81 205.5624
4666.2300000000005 203.3417
4667.54 200.7252
4672.27 196.2324
4674.64 202.1293
4677.01 195.8841
4681.74 195.3215
4683.05 197.6713
4686.47 194.1669
4691.21 191.8398
4695.9400000000005 191.4847
4699.87 190.8506
4705.400000000001 186.3627
4708.280000000001 193.4839
4710.14 187.7236
4714.87 187.4439
4716.69 192.0481
4719.599999999999 187.9757
4724.33 189.6107
4729.070000000001 187.5292
4733.51 189.1951
4738.530000000001 185.7675
4741.929999999999 189.98
4743.26 186.5624
4747.990000000001 185.48
4750.34 188.5378
4752.73 185.2018
4757.46 185.9056
4758.75 189.3669
4762.19 184.9185
4766.92 186.8821
4771.65 187.9038
4775.57 189.7271
4781.11 187.6265
4783.99 191.9082
4785.84 190.681
4790.57 190.7495
4792.4 196.9087
4795.3 194.7336
4800.03 200.9549
4804.76 201.664
4809.23 209.4362
4814.22 212.3781
4817.64 227.4104
4818.95 219.9904
4823.68 232.6885
4826.05 245.1642
4828.41 243.6269
4833.14 256.1991
4834.47 269.4206
4837.87 274.9336
4842.6 297.1012
4847.33 310.9824
4851.29 328.9828
4856.79 338.1025
4859.71 339.4585
4861.5199999999995 337.8398
4866.25 326.8826
4868.12 317.9344
4870.97 310.4246
4875.7 296.6353
4880.43 281.3243
4884.95 270.7007
4889.89 257.1619
4893.37 254.7037
4894.61 248.9466
4899.34 239.8642
4901.78 240.2959
4904.07 234.9846
4908.8 231.9388
4910.2 235.482
4913.52 229.2972
4918.25 228.3985
4922.9800000000005 223.3703
4927.03 250.3477
4935.44 216.9499
4943.86 212.556
4952.28 206.6991
4960.69 198.3878
4969.11 193.874
4977.5199999999995 200.3137
4985.94 214.081
4994.36 228.0548
5002.78 230.429
5011.19 212.7881
5019.61 200.2773
5028.03 193.8072
5036.45 186.6785
5044.86 178.9795
5053.28 173.8131
5061.7 169.0272
5070.12 166.8617
5078.54 162.3279
5086.96 157.7225
5095.37 159.0027
5103.79 160.4973
5112.21 160.5072
5120.63 159.7988
5129.05 162.043
5137.469999999999 165.5201
5145.889999999999 171.2806
5154.3099999999995 175.6635
5162.73 180.8331
5171.15 180.3151
5179.57 180.6928
5187.99 177.5674
5196.41 174.7711
5204.83 171.8641
5213.259999999999 168.5099
5221.679999999999 168.4677
5230.099999999999 168.5986
5238.5199999999995 167.4368
5246.94 168.2156
5255.36 168.1811
5263.79 168.6444
5272.210000000001 170.2096
5280.629999999999 169.4926
5289.049999999999 166.8748
