1.1611 3316.891
1.1656 3277.428
1.1701000000000001 4040.985
1.1747999999999998 3582.889
1.1793 4799.705
1.184 3599.959
1.1887 3983.688
1.1935 3598.814
1.1982 3581.702
1.2029 4034.602
1.2078 3256.605
1.2127 3863.752
1.2177 3290.852
1.2226000000000001 3137.708
1.2275 4456.478
1.2326000000000001 3572.032
1.2376999999999998 3345.475
1.2428 2964.101
1.248 3219.92
1.2532 3397.535
1.2584 3149.116
1.2638 4114.269
1.2691 3461.808
1.2745000000000002 3268.65
1.2799 3181.136
1.2854 3073.413
1.291 3411.021
1.2965 2770.095
1.3020999999999998 3037.662
1.3077999999999999 3172.802
1.3135 2781.143
1.3193 3138.365
1.3252000000000002 3348.465
1.3311 2552.636
1.337 2844.546
1.3430000000000002 2923.217
1.349 2986.727
1.3551000000000002 2921.881
1.3612 2748.529
1.3674 3677.231
1.3737 3216.612
1.38 2762.207
1.3862999999999999 2895.672
1.3927 2459.376
1.3992 3040.991
1.4058000000000002 2823.087
1.4123999999999999 2518.602
1.4191 2632.452
1.4259 2950.02
1.4326 3242.864
1.4395 3015.29
1.4465 2695.537
1.4535 2669.434
1.4605 2654.208
1.4677 2760.128
1.4749 3142.034
1.4822 2142.804
1.4896 2627.023
1.4969000000000001 2163.521
1.5045 2061.978
1.5119999999999998 2504.373
1.5197 2468.345
1.5274 2928.031
1.5353 2288.101
1.5431000000000001 2592.311
1.5512 2438.679
1.5592000000000001 2385.836
1.5673 2583.087
1.5756000000000001 2805.486
1.5839 2409.586
1.5923 2119.143
1.6007 2670.197
1.6094 2702.047
1.6180999999999999 2370.463
1.6268 1834.264
1.6357000000000002 2147.002
1.6446 2298.619
1.6537 2640.065
1.6627999999999998 2538.577
1.6721 2373.452
1.6815 2468.685
1.6909999999999998 2210.024
1.7006000000000001 2346.543
1.7103 2521.104
1.72 2332.335
1.7299 2425.087
1.74 2800.567
1.7501 2739.22
1.7604 2205.019
1.7708000000000002 2102.425
1.7812000000000001 2353.54
1.7919 2346.373
1.8026000000000002 2512.876
1.8136 2421.991
1.8246000000000002 2634.636
1.8357 2664.854
1.8471000000000002 2654.675
1.8584999999999998 2263.143
1.8699999999999999 2135.996
1.8817000000000002 2188.119
1.8937000000000002 1992.883
1.9057000000000002 2101.884
1.9179000000000002 1896.037
1.9302 5724.929
1.9426999999999999 5396.036
1.9553 1730.344
1.9681000000000002 2047.122
1.9812 1886.976
1.9944 1855.724
2.0076 2150.416
2.0212 2122.065
2.0349 1896.832
2.0488 1657.996
2.0628 1913.114
2.0772 1761.543
2.0916 1924.399
2.1063 1833.043
2.1212 1675.645
2.1363 1628.243
2.1515999999999997 1880.54
2.1671 1740.02
2.1829 1891.868
2.1989 2037.607
2.2151 1596.569
2.2316 1625.124
2.2483 1517.359
2.2653 1752.904
2.2824 1541.633
2.3000000000000003 1739.918
2.3178 1697.064
2.3358 1603.825
2.3541 1611.444
2.3727 1790.565
2.3916 1414.887
2.4108 1605.352
2.4303 1243.592
2.4501 1414.026
2.4704 1392.681
2.4908 1564.229
2.5117 1460.294
2.5328 1516.825
2.5544000000000002 1206.466
2.5764 1319.072
2.5987 1315.225
2.6213 1370.486
2.6445 1294.395
2.6679999999999997 1134.118
2.6919 1617.155
2.7161999999999997 1346.248
2.741 1462.011
2.7662999999999998 1296.73
2.7921 1151.307
2.8183000000000002 1296.217
2.8449999999999998 1145.527
2.8722 1175.434
2.9 1298.354
2.9283 1117.964
2.9572000000000003 1298.422
2.9866 1353.131
3.0166 1136.304
3.0472 1254.033
3.0784999999999996 1026.996
3.1104 1225.328
3.1429 1087.414
3.1762 1112.296
3.2102 1143.887
3.2449 945.9837
3.2803 952.0612
3.3166 1121.09
3.3537 931.8272
3.3916000000000004 1076.504
3.4303 892.6209
3.4699999999999998 1100.137
3.5105999999999997 1109.136
3.5521000000000003 951.6327
3.5946 824.1029
3.6382 1008.357
3.6828000000000003 993.6403
3.7285999999999997 923.5593
3.7755 867.073
3.8236 840.9948
3.8729999999999998 786.2283
3.9235 816.8783
3.9755 900.698
4.2089 607.8398
4.4495 674.2014
4.664499999999999 794.7338
4.893700000000001 584.3296
5.1445 567.0728
5.373799999999999 564.5388
5.5592 571.2567
5.7322999999999995 608.6286
5.9154 607.3118
6.0798000000000005 590.9626
6.2545 593.7913
6.4384999999999994 518.7505
6.6348 461.8719
6.8026 576.0426
6.9202 527.2453
7.0631 439.229
7.2112 487.2714
7.3665 456.8866
7.5277 435.9952
7.672 460.343
7.848199999999999 361.6245
8.0042 526.5837
8.1123 456.4073
8.2235 415.5005
8.3377 431.1859
8.4551 549.8331
8.6072 386.9392
8.7964 371.6078
8.959999999999999 393.9411
9.0958 458.9074
9.2357 465.5426
9.3801 418.3758
9.5289 454.4649
9.6827 396.0998
9.8414 452.4674
10.005 445.8875
10.174999999999999 280.1288
10.350999999999999 403.2417
10.532 322.4373
10.72 370.0896
10.915000000000001 291.6432
11.116999999999999 334.3292
11.327 418.7151
11.545 305.8018
11.770999999999999 254.0337
12.007000000000001 312.842
12.252 328.4893
12.507 286.6345
12.773000000000001 363.7938
13.051 277.7771
13.341 328.3747
13.645 281.2335
13.962 257.9778
14.293999999999999 235.8841
14.642999999999999 376.0801
15.009 281.5643
15.394 350.0676
15.8 326.0592
16.227 236.9233
16.678 299.4764
17.154 309.1926
17.659 323.3195
18.195 388.4087
18.763 281.8315
19.369 321.7609
20.014999999999997 303.5414
20.706000000000003 302.2564
21.446 293.804
22.24 227.4339
23.096000000000004 237.8287
24.020999999999997 215.2727
25.023 218.2903
26.112000000000002 234.8727
27.299999999999997 268.9664
28.601 190.619
30.033 161.0603
31.616 185.7021
33.879 115.3727
37.665 106.0286
892.51 12.6658
897.36 20.20617
902.2099999999999 13.93272
907.05 18.11003
911.9 20.97475
916.7500000000001 16.28511
921.59 21.23796
926.44 23.21688
931.28 22.49451
936.13 18.47264
940.98 39.68174
945.82 18.84176
950.67 20.80933
955.52 13.44645
960.36 18.34668
965.2099999999999 24.48654
970.06 24.07583
974.9 27.00377
979.7500000000001 20.39085
984.6 23.60142
999.14 25.28987
1003.98 18.40327
1008.83 27.15708
1013.67 28.19249
1018.52 24.86375
1023.37 37.60792
1028.21 42.32585
1033.06 55.92166
1037.9099999999999 58.39767
1042.75 35.60777
1047.6000000000001 18.88332
1052.45 15.01036
1057.29 22.95666
1062.14 25.95164
1066.99 25.4906
1071.83 23.9015
1076.68 23.12101
1081.53 25.72277
1086.37 22.98246
1091.22 22.22846
1096.06 21.39449
1100.9099999999999 21.40019
1105.76 20.86412
1110.6000000000001 20.57483
1115.45 20.44053
1120.3 20.1988
1125.14 20.84868
1129.99 21.4701
1134.84 19.33458
1139.68 18.67708
1145.46 25.76358
1150.35 19.9844
1155.24 22.48704
1160.13 18.41219
1165.02 20.94182
1169.91 13.7245
1174.8 35.27298
1179.68 21.92528
1184.5700000000002 16.84383
1189.46 30.06522
1194.35 35.12815
1199.24 45.03488
1204.13 66.44557
1209.02 92.18563
1213.91 155.2484
1218.8 105.3762
1223.69 81.44838
1228.57 62.22864
1233.46 54.69445
1238.35 49.0045
1243.24 44.31091
1248.1200000000001 34.37033
1253.01 29.30281
1257.9 25.82974
1262.78 21.20679
1267.6699999999998 21.55284
1272.5500000000002 21.17787
1277.44 19.17909
1282.3200000000002 18.76093
1287.21 18.98723
1292.09 16.03598
1296.98 20.21329
1301.86 22.06474
1306.7400000000002 20.7247
1311.6200000000001 20.16886
1316.5 17.84939
1321.38 17.64151
1326.26 17.9551
1331.14 18.29701
1336.02 17.7167
1340.8999999999999 17.96322
1345.78 17.51529
1350.6499999999999 17.20141
1355.53 17.02522
1360.3999999999999 18.08759
1365.2800000000002 18.37396
1370.15 18.27718
1375.0200000000002 18.774
1379.89 19.88949
1384.76 21.92842
1389.63 25.61771
1394.5 27.59374
1399.3600000000001 29.06242
1404.23 27.16132
1409.0900000000001 23.93843
1413.96 21.39002
1418.8200000000002 21.17243
1423.6799999999998 19.66544
1428.5400000000002 16.96147
1433.3899999999999 16.92515
1438.25 16.68914
1443.1 16.31485
1447.95 15.65173
1452.8 16.41054
1457.65 15.87201
1462.5 15.54553
1467.3400000000001 15.9251
1472.3 16.56095
1477.39 15.47121
1482.4599999999998 18.48345
1487.54 18.70959
1492.6100000000001 17.55278
1497.69 17.01451
1502.75 17.12658
1507.82 18.58682
1512.88 18.97262
1517.94 21.90901
1522.99 24.91556
1528.04 28.72966
1533.08 36.82879
1538.1200000000001 46.00998
1543.16 66.85858
1548.19 84.19551
1550.53 81.18294
1555.52 517.7415
1560.52 341.0443
1565.51 36.4164
1570.51 31.33906
1575.5 24.9303
1580.5 22.18956
1585.49 21.80622
1590.49 20.38793
1595.49 18.28382
1600.48 18.64627
1605.48 18.19367
1610.47 18.34282
1615.47 17.56444
1620.47 17.60495
1625.46 17.71579
1630.46 20.28629
1635.45 21.79905
1640.45 22.9692
1645.45 20.87499
1650.44 18.61714
1655.44 18.88254
1660.44 19.13785
1665.43 18.89594
1670.43 18.55008
1675.43 16.83102
1680.42 16.02652
1685.42 14.49243
1690.42 14.82821
1695.41 14.46228
1700.41 14.2962
1705.41 15.05858
1710.3999999999999 14.92194
1715.4 14.40949
1720.4 14.65334
1725.3899999999999 14.6296
1730.3899999999999 15.61372
1735.39 14.70477
1740.3799999999999 15.19498
1745.3799999999999 15.94334
1750.3799999999999 14.75834
1755.37 15.69809
1760.37 15.35439
1765.36 14.95165
1770.36 13.75248
1775.35 14.24712
1780.35 14.43602
1785.35 14.51425
1790.34 14.05686
1795.33 14.23455
1800.33 13.90163
1805.32 13.87818
1810.32 14.80685
1815.31 14.96392
1820.31 14.58842
1825.3 13.89612
1830.29 14.53174
1835.29 14.34488
1840.28 14.02945
1845.27 15.43059
1850.26 15.75122
1855.26 15.23696
1860.25 15.76676
1865.24 16.29648
1870.23 16.22168
1875.22 17.06051
1880.21 18.43559
1885.1999999999998 20.72958
1890.1899999999998 21.92308
1895.1799999999998 22.51635
1900.1699999999998 24.34598
1905.1599999999999 27.37509
1910.1399999999999 27.62959
1915.1299999999999 23.77868
1920.12 20.82802
1925.11 19.5532
1930.09 18.45137
1935.0800000000002 15.90613
1940.0600000000002 16.18856
1945.0500000000002 15.33389
1950.0300000000002 15.24726
1955.01 14.29334
1960.0 13.30522
1964.98 14.21259
1969.96 14.23472
1974.94 13.64923
1979.92 13.89896
1984.9 13.76909
1989.8799999999999 13.9348
1994.86 12.66942
1999.84 13.73209
2004.81 13.64689
2009.79 13.67233
2014.77 13.33884
2019.7399999999998 13.86911
2024.71 14.18161
2029.69 13.15927
2034.66 13.87008
2039.63 13.45744
2044.6000000000001 13.81702
2049.57 14.11698
2054.54 14.12275
2059.5099999999998 14.06928
2064.47 14.20535
2069.44 14.69275
2074.4 14.58266
2079.37 14.71286
2084.33 14.65793
2089.29 14.23749
2094.25 14.43862
2099.21 13.94975
2104.16 14.27376
2109.12 13.61451
2114.07 13.41921
2119.03 13.53011
2123.98 13.4978
2128.93 13.12441
2133.88 13.19047
2138.8199999999997 13.1804
2143.77 13.62413
2148.71 13.34624
2153.65 12.85034
2158.59 13.00212
2163.5299999999997 12.18829
2168.4700000000003 13.32076
2173.4 12.6896
2178.33 12.38713
2183.27 12.62552
2188.19 12.06303
2193.12 12.04197
2198.04 11.86421
2202.96 11.78628
2207.88 12.23752
2212.8 12.28824
2217.71 12.32348
2222.62 12.32069
2230.34 12.74006
2235.43 12.30427
2240.52 12.38626
2245.61 11.92499
2250.69 12.47599
2255.78 12.78495
2260.87 12.37867
2265.96 11.95567
2271.05 11.8124
2276.13 13.28715
2281.22 12.68082
2286.31 12.79384
2291.4 13.2505
2296.49 12.50089
2301.57 12.85854
2306.6600000000003 11.5339
2311.75 13.69804
2316.84 13.70797
2321.9300000000003 13.69262
2327.02 13.48171
2332.1 13.88268
2337.19 13.40932
2342.2799999999997 13.43513
2347.37 13.62765
2352.46 13.27522
2357.5499999999997 13.32467
2362.64 13.02935
2367.7200000000003 12.74414
2372.81 13.44708
2377.9 13.18549
2382.9900000000002 13.15606
2388.08 13.09129
2393.17 13.23832
2398.26 13.05622
2403.35 13.11277
2408.43 13.4914
2413.52 13.11711
2418.61 13.19444
2423.7 13.31923
2428.79 13.27636
2433.88 13.40947
2438.97 13.14307
2444.05 13.05384
2449.14 13.40349
2454.23 13.19196
2459.32 13.44244
2464.41 13.27948
2469.4900000000002 13.11561
2474.58 13.51192
2479.67 13.17803
2484.76 13.26466
2489.85 12.96536
2494.93 12.76937
2500.02 13.18
2505.1099999999997 11.63643
2510.2000000000003 12.27402
2515.2799999999997 11.45162
2520.37 12.2782
2525.46 12.30709
2530.54 12.71257
2535.6299999999997 13.03513
2540.7200000000003 12.69262
2545.7999999999997 12.57623
2550.8900000000003 12.31724
2555.98 12.33749
2561.06 12.234
2566.1499999999996 12.29722
2571.23 12.32368
2576.32 12.19584
2581.4100000000003 12.04369
2586.4900000000002 11.99098
2591.58 12.02075
2596.66 11.98546
2601.75 11.65814
2606.83 11.82198
2611.91 12.19541
2617.0 12.0851
2622.08 11.8396
2627.1699999999996 11.95786
2632.25 11.61717
2637.33 11.16566
2642.4199999999996 11.4961
2647.5 11.48416
2652.58 11.05323
2657.66 10.89945
2662.75 10.77518
2667.83 10.74458
2672.91 10.65246
2677.9900000000002 10.63008
2683.07 10.7105
2688.15 11.08985
2693.2299999999996 10.91184
2698.31 11.11554
2703.39 10.89233
2708.4700000000003 9.521131
2713.55 9.297408
2718.63 11.57359
2723.7099999999996 11.98319
2728.78 11.9833
2733.86 12.15713
2738.94 12.27967
2744.02 12.43638
2749.09 12.19082
2754.17 12.34521
2759.2400000000002 12.26975
2764.32 12.08899
2769.4 13.8201
2774.47 14.08608
2779.54 15.07744
2784.62 16.19724
2789.69 17.57327
2794.76 18.5496
2799.84 18.94598
2804.91 18.51196
2809.9800000000005 17.46418
2815.05 16.54932
2820.12 15.10678
2825.19 14.23262
2830.26 13.49819
2835.33 13.59957
2840.4 12.85678
2845.46 12.32864
2850.53 12.17481
2855.6 11.77377
2860.66 11.79899
2865.73 11.42063
2870.7899999999995 11.10099
2875.86 10.89277
2880.92 10.82734
2885.98 10.41012
2891.05 10.23076
2896.11 9.930384
2901.17 10.17939
2906.23 10.44557
2911.2900000000004 10.00953
2916.35 9.863774
2921.4 9.885928
2926.46 10.04446
2931.5200000000004 9.973158
2936.57 10.08207
2941.63 10.18416
2946.68 10.12359
2951.74 10.11475
2956.7900000000004 10.12176
2961.84 10.0113
2966.89 10.18063
2971.94 9.908556
2976.99 9.914883
2982.0400000000004 9.648728
2987.08 9.536698
2992.13 9.522919
2997.17 9.038505
3002.22 8.816362
3007.2599999999998 8.735726
3012.3 8.697305
3017.34 8.71239
3022.38 8.361264
3027.42 8.171837
3032.46 8.470581
3037.49 8.33812
3042.5299999999997 8.41565
3047.5600000000004 8.197038
3052.59 8.346059
3057.62 8.162093
3062.65 8.296218
3067.68 8.317572
3072.71 8.427001
3077.73 8.027903
3082.7599999999998 8.12979
3087.7799999999997 8.157561
3092.8 8.202561
3097.82 8.226591
3102.84 8.467698
3107.85 8.698686
3112.87 8.580435
3117.88 8.559913
3122.89 9.109654
3127.9 9.002616
3132.91 9.23927
3137.91 8.843965
3142.91 8.886603
3147.92 8.759731
3152.92 8.666748
3157.91 8.676726
3162.91 8.351884
3167.9 8.528327
3172.89 8.566087
3177.88 8.415363
3182.87 8.589065
3187.85 8.571611
3192.83 8.470683
3201.9599999999996 9.022753
3210.9700000000003 8.468094
3220.06 7.895999
3229.24 8.046624
3238.5199999999995 7.897254
3247.88 7.994252
3257.34 7.589861
3266.89 7.506758
3276.54 7.603093
3286.29 7.091209
3296.1400000000003 7.489156
3306.0899999999997 7.068347
3316.1400000000003 7.31554
3326.2999999999997 6.811599
3336.56 7.044892
3346.9300000000003 7.479663
3357.42 7.548638
3368.01 7.070732
3378.7200000000003 6.573476
3393.6899999999996 7.657519
3399.39 7.538892
3405.08 7.401742
3410.7799999999997 7.385507
3416.48 7.635533
3422.17 7.792768
3427.87 7.841328
3433.56 7.422318
3439.26 6.944175
3444.96 7.044068
3450.65 6.71183
3456.3500000000004 6.848359
3462.0499999999997 6.75699
3467.7400000000002 6.704303
3473.44 6.494035
3479.14 6.562177
3484.83 6.466113
3490.53 6.347162
3496.22 6.350273
3501.92 6.162733
3507.6200000000003 6.167002
3513.31 6.111725
3519.01 5.972205
3524.7099999999996 5.792414
3530.4 5.784805
3536.1 5.816908
3541.7900000000004 5.787184
3547.49 5.685311
3553.19 5.578613
3558.8799999999997 5.663084
3564.58 5.52439
3570.28 5.561217
3575.97 5.658357
3581.67 5.628349
3587.37 5.802443
3593.06 5.734431
3598.7599999999998 5.558297
3604.4500000000003 5.557757
3610.1499999999996 5.500578
3615.85 5.597726
3621.54 5.566623
3627.24 5.473153
3632.94 5.459172
3638.63 5.624596
3644.33 5.571711
3650.03 5.526081
3655.7200000000003 5.558645
3661.42 5.467467
3667.11 5.560331
3672.8100000000004 5.398444
3678.5099999999998 5.455193
3684.2000000000003 5.351237
3689.8999999999996 5.322039
3695.6 5.467963
3701.29 5.43842
3706.99 5.429761
3712.69 5.36303
3718.38 5.336005
3724.0800000000004 5.579774
3729.77 5.653315
3735.4700000000003 5.339609
3741.1699999999996 5.311907
3746.86 5.509129
3752.56 5.521217
3758.2599999999998 5.512301
3763.95 5.502726
3769.65 5.368411
3775.3399999999997 5.183638
3781.04 5.242165
3786.7400000000002 5.212875
3792.43 5.058044
3798.13 5.080382
3803.8300000000004 4.954708
3809.52 4.73451
3815.22 4.789173
3820.92 4.862694
3826.6099999999997 4.842537
3832.31 4.802166
3837.9999999999995 4.776847
3843.7 4.718063
3849.4 4.88242
3855.0899999999997 4.941055
3860.79 4.852591
3866.4900000000002 5.18955
3872.1800000000003 5.199606
3877.88 4.928186
3883.58 4.944167
3889.2700000000004 4.944528
3894.97 4.880465
3900.6600000000003 4.758521
3906.3599999999997 4.744786
3912.06 4.793295
3917.75 4.650892
3923.45 4.635529
3929.15 4.454672
3934.84 4.378975
3940.54 4.484524
3946.24 4.554369
3951.9300000000003 4.639341
3957.6299999999997 4.691476
3963.32 4.585095
3969.02 4.486888
3974.72 4.476792
3980.41 4.385648
3986.11 4.360348
3991.81 4.422077
3997.5 4.346938
4003.2000000000003 4.282793
4008.9 4.210079
4014.59 4.169464
4020.2900000000004 4.117243
4025.98 4.111695
4031.6800000000003 4.071567
4037.3799999999997 4.103046
4043.07 4.150058
4048.77 4.171362
4054.47 4.147826
4060.16 4.172874
4065.86 4.337822
4071.5499999999997 4.386015
4077.25 4.435297
4082.9500000000003 4.518754
4088.64 4.630714
4094.34 4.570395
4100.04 4.497862
4105.7300000000005 4.458029
4111.429999999999 4.377922
4117.13 4.430576
4122.82 4.327277
4128.5199999999995 4.287873
4134.21 4.300333
4139.91 4.102244
4145.610000000001 3.990348
4151.3 4.01729
4157.0 3.902516
4162.7 3.840084
4168.39 3.756037
4174.09 3.686672
4179.79 3.684169
4185.48 3.653623
4191.18 3.716029
4196.87 3.723057
4202.57 3.734575
4208.27 3.747889
4213.96 3.661561
4219.66 3.687774
4225.360000000001 3.621387
4231.05 3.576859
4236.75 3.618024
4242.4400000000005 3.61341
4248.14 3.668515
4253.84 3.748126
4259.530000000001 3.735556
4265.23 3.852262
4270.93 3.819514
4276.62 3.853121
4282.32 3.865627
4288.02 3.918599
4293.71 3.952845
4299.41 3.961213
4305.1 4.055459
4310.8 4.301704
4316.5 4.511875
4322.1900000000005 4.638465
4327.889999999999 4.690485
4333.59 4.824158
4339.28 4.785244
4344.98 4.748789
4350.68 4.67793
4356.37 4.675454
4362.07 4.734271
4367.76 4.768469
4373.46 4.468459
4379.16 4.291215
4384.85 4.131525
4390.55 3.93629
4396.25 3.888985
4401.94 3.783936
4407.64 3.711175
4413.34 3.65253
4419.03 3.616162
4424.7300000000005 3.583047
4430.42 3.494242
4436.12 3.531587
4441.820000000001 3.587837
4447.51 3.517967
4453.21 3.516046
4458.91 3.470043
4464.6 3.541275
4470.3 3.606543
4476.0 3.683148
4481.69 3.682027
4487.39 3.742822
4493.08 3.839916
4498.78 3.866144
4504.4800000000005 3.894474
4510.17 3.977465
4515.87 3.983831
4521.57 3.986632
4527.26 4.044754
4532.96 4.037272
4538.650000000001 4.100972
4544.349999999999 4.177156
4550.05 4.124413
4555.74 4.10663
4561.44 4.069878
4567.14 4.073184
4572.83 4.069889
4578.53 4.000026
4584.2300000000005 3.988278
4589.92 3.932056
4595.62 3.889024
4601.31 3.895778
4607.01 3.920356
4612.71 3.847884
4618.4 3.789706
4624.099999999999 3.71212
4629.8 3.693424
4635.49 3.627043
4641.19 3.643622
4646.89 3.570729
4652.58 3.538768
4658.28 3.632922
4663.97 3.506145
4669.67 3.416104
4675.37 3.458691
4681.06 3.452567
4686.76 3.440088
4692.46 3.394454
4698.15 3.221915
4703.85 3.186148
4709.54 3.15881
4715.24 3.170353
4720.9400000000005 3.089863
4726.63 3.13261
4732.33 3.01405
4738.03 3.016926
4743.72 3.050981
4749.42 3.086357
4755.12 3.09638
4760.8099999999995 3.057416
4766.51 3.083727
4772.21 3.203903
4777.9 3.283796
4783.6 3.304093
4789.29 3.449659
4794.99 3.567498
4800.6900000000005 3.666129
4806.38 3.844252
4812.08 4.035855
4817.78 4.253626
4823.47 4.517217
4829.17 4.900174
4834.860000000001 5.129601
4840.5599999999995 5.473842
4846.26 5.592558
4851.95 5.729358
4857.65 5.854919
4863.35 5.928261
4869.04 5.746051
4874.74 5.595698
4880.44 5.57539
4886.13 5.577736
4891.83 5.561236
4897.52 5.190605
4903.22 4.874213
4908.92 4.518521
4914.61 4.21121
4920.31 3.969683
4926.01 3.836541
4931.7 3.779331
4937.400000000001 3.690505
4943.1 3.647275
4948.79 3.689844
4954.49 3.827693
4960.18 3.948207
4965.88 3.556722
4971.58 3.322652
4977.2699999999995 3.279804
4982.97 3.226003
4988.67 3.319123
4994.36 3.468272
5000.0599999999995 3.766767
5005.75 4.742583
5011.45 4.219136
5017.150000000001 3.237781
5022.839999999999 3.05086
5028.54 3.071893
5034.24 3.032764
5039.93 3.023362
5045.63 3.018381
5051.330000000001 2.978921
5057.0199999999995 2.975273
5062.72 2.887965
5068.41 2.785387
5074.11 2.711861
5079.81 2.648816
5085.499999999999 2.647806
5091.2 2.663099
5096.9 2.633053
5102.59 2.624451
5108.29 2.639914
5113.990000000001 2.644282
5119.679999999999 2.685885
5125.38 2.662766
5131.07 2.734846
5136.77 2.815947
5142.47 2.831806
5148.160000000001 2.855322
5153.86 2.895713
5159.5599999999995 2.904523
5165.25 2.866929
5170.95 2.796367
5176.650000000001 2.863713
5182.34 2.907496
5188.040000000001 2.918782
5193.73 2.955188
5199.43 2.991177
5205.13 2.983771
5210.820000000001 2.953748
5216.52 2.932278
5222.219999999999 2.922523
5227.91 2.888953
5233.61 2.917309
5239.31 2.92864
5245.0 2.899496
5250.700000000001 2.91256
5256.389999999999 2.918985
5262.09 2.916821
5267.79 2.86162
5273.4800000000005 2.870571
5279.18 2.920249
5284.879999999999 2.987242
5290.57 3.01421
5296.2699999999995 3.007635
5301.96 3.015227
5307.66 3.026581
5313.360000000001 2.955075
5319.049999999999 2.876975
5324.75 2.809888
5330.45 2.811936
5336.14 2.79186
5341.84 2.784696
5347.54 2.764308
5353.23 2.766903
5358.929999999999 2.738621
5364.62 2.619468
5370.32 2.572638
5376.02 2.616928
5381.709999999999 2.576574
5387.41 2.576572
5393.11 2.519337
5398.8 2.527293
5404.5 2.476596
5410.2 2.456949
5415.889999999999 2.492322
5421.589999999999 2.460337
5427.28 2.440781
5432.98 2.403452
5438.68 2.422855
5444.37 2.440769
5450.070000000001 2.406196
5455.7699999999995 2.398454
5461.46 2.403525
5467.16 2.384526
5472.85 2.393077
5478.55 2.337378
5484.250000000001 2.36604
5489.94 2.372472
5495.64 2.382311
5501.34 2.37177
5507.030000000001 2.357537
5512.7300000000005 2.365998
5518.429999999999 2.373626
5524.12 2.355204
5529.82 2.292323
5535.51 2.348072
5541.21 2.346936
5546.910000000001 2.387525
5552.599999999999 2.343689
5558.3 2.329737
5564.0 2.294614
5569.6900000000005 2.296187
5575.39 2.279088
5581.089999999999 2.261973
5586.78 2.242249
5592.48 2.1978
5598.17 2.220049
5603.87 2.233169
5609.570000000001 2.258544
5615.259999999999 2.229855
5620.96 2.232882
5626.66 2.244988
5632.35 2.221599
5638.05 2.203692
5643.75 2.206783
5649.44 2.196985
5655.139999999999 2.181973
5660.83 2.171414
5666.53 2.195895
5672.2300000000005 2.22378
5677.92 2.216392
5683.62 2.218654
5689.32 2.182139
5695.01 2.202119
5700.71 2.185216
5706.41 2.019941
5712.1 2.102071
5717.799999999999 2.307225
