2256.14 4.263053
2262.09 4.263053
2268.03 4.263052
2273.98 4.263053
2279.93 4.263053
2285.88 4.263054
2291.83 4.263053
2297.77 4.263053
2303.72 4.263053
2309.67 4.263053
2315.62 4.263053
2321.57 4.263052
2327.51 4.263053
2333.46 4.263052
2339.4100000000003 4.263053
2345.36 4.263053
2351.31 4.263053
2357.25 4.263053
2363.2 4.263053
2369.15 4.263053
2375.1 4.263053
2380.78 6.074532
2384.07 4.073367
2387.37 2.148493
2390.67 5.064098
2393.97 3.291577
2397.2799999999997 4.589439
2400.6 3.321982
2403.91 0.2332651
2407.24 5.697706
2410.5699999999997 4.675648
2413.9 4.002256
2417.24 6.439337
2420.58 4.252663
2423.92 5.808178
2427.28 1.704917
2430.63 4.222484
2433.9900000000002 7.264523
2437.36 3.21679
2440.73 4.49322
2444.1 3.4377
2447.48 5.276028
2450.86 2.655755
2454.25 4.692355
2457.6400000000003 4.423101
2461.04 5.526743
2464.44 6.340661
2467.85 4.922438
2471.26 4.945516
2474.68 0.9348527
2478.1 3.427206
2481.53 3.173963
2484.96 2.602504
2488.39 3.969774
2491.83 4.097614
2495.28 4.2116
2498.73 2.834544
2502.18 3.743875
2505.64 4.196505
2509.11 4.478339
2512.57 3.82201
2516.05 3.757697
2519.5299999999997 3.262228
2523.0099999999998 5.916585
2526.5 3.988738
2529.99 6.233876
2533.49 4.990554
2536.9900000000002 4.871793
2540.5 4.618002
2544.0099999999998 3.960145
2547.53 2.924548
2551.05 5.090063
2554.5800000000004 4.275972
2558.11 3.256722
2561.6499999999996 4.759972
2565.19 3.508328
2568.73 5.242659
2572.28 3.083773
2575.8399999999997 3.154411
2579.4 2.873796
2582.97 1.96015
2586.2400000000002 4.000316
2589.22 3.123709
2592.2000000000003 6.680056
2595.19 5.903302
2598.18 2.199059
2601.17 5.35953
2604.17 2.920569
2607.1699999999996 2.185475
2610.17 5.073081
2613.18 3.587782
2616.19 4.60081
2619.2 3.203171
2622.2200000000003 5.409611
2625.24 3.719312
2628.26 3.239697
2631.29 4.303756
2634.32 4.17212
2637.36 3.301755
2640.4 4.370804
2643.44 4.208575
2646.48 4.631866
2649.5299999999997 4.541023
2652.58 0.7697641
2655.6400000000003 4.378024
2658.7 3.268063
2661.76 2.525933
2664.8300000000004 6.239629
2667.9 3.307736
2670.97 6.3889
2674.05 4.224061
2677.1299999999997 7.089774
2680.21 4.332045
2683.3 1.654594
2686.3900000000003 2.927954
2689.48 2.95109
2692.58 4.37701
2695.68 6.084443
2698.79 3.152264
2701.8999999999996 4.541789
2705.0099999999998 3.505871
2708.13 5.95495
2711.25 7.530561
2714.37 4.039389
2717.5 4.257947
2720.63 5.235495
2723.76 3.250322
2726.9 3.502071
2730.0400000000004 4.970639
2733.1899999999996 4.229792
2736.33 4.224136
2739.49 5.220665
2742.64 4.542463
2745.7999999999997 5.61408
2748.9599999999996 3.407884
2752.1299999999997 4.604996
2755.3 3.31485
2758.4700000000003 3.232263
2761.65 5.360526
2764.83 3.640658
2768.02 5.686825
2771.21 4.009114
2774.4 4.502082
2777.6 4.625127
2780.7999999999997 5.308376
2784.0 3.152372
2787.21 5.504039
2790.42 6.356189
2793.6299999999997 3.319152
2796.8500000000004 5.402559
2800.07 3.642664
2803.3 3.33328
2806.5299999999997 5.11663
2809.76 5.987431
2813.0 4.823266
2816.24 4.364928
2819.4799999999996 4.77645
2822.73 5.593885
2825.98 4.027347
2829.2400000000002 6.140418
2832.49 6.330882
2835.7599999999998 3.458706
2839.02 2.795425
2842.29 4.306372
2845.57 4.854865
2848.85 3.022075
2852.13 4.257302
2855.41 3.304854
2858.7000000000003 4.491428
2862.0 4.340205
2865.29 2.905461
2868.5899999999997 3.482642
2871.9 5.321096
2875.2100000000005 2.367579
2878.52 3.080553
2881.8300000000004 3.199871
2885.15 5.382553
2888.48 4.94398
2891.8100000000004 4.04152
2895.14 6.900756
2898.4700000000003 4.03146
2901.8100000000004 6.191053
2905.15 5.288892
2908.5 3.488654
2911.8500000000004 4.032366
2915.2 6.857473
2918.56 3.801662
2921.92 4.131789
2925.29 3.887426
2928.6600000000003 3.832038
2932.0299999999997 6.078167
2935.41 5.533644
2938.79 4.653547
2942.18 6.433332
2945.57 5.9485
2948.96 4.993782
2952.36 6.498821
2955.76 4.412252
2959.1600000000003 3.963855
2962.5699999999997 7.406004
2965.9900000000002 6.597866
2969.3999999999996 6.887481
2972.8199999999997 5.666186
2976.2499999999995 5.054103
2979.6800000000003 4.620555
2983.11 4.403723
2986.54 5.877875
2989.9900000000002 4.33394
2993.4300000000003 3.941071
2996.88 5.321384
3000.33 5.085343
3003.79 6.513169
3007.25 3.379523
3010.7099999999996 3.564107
3014.1800000000003 3.834566
3017.65 4.298802
3021.13 3.824506
3024.6099999999997 4.266014
3028.09 3.750386
3031.58 5.435353
3035.07 3.001694
3038.5699999999997 5.983756
3042.07 3.878531
3045.57 3.580089
3049.08 6.556959
3052.59 4.141719
3056.11 4.188923
3059.6299999999997 4.510523
3063.16 4.020213
3066.68 4.827279
3070.2200000000003 5.221208
3073.75 5.657935
3077.29 3.707353
3080.84 3.951611
3084.3900000000003 2.967347
3087.94 6.03104
3091.5 6.014845
3095.06 3.874626
3098.63 5.225753
3102.19 5.214001
3105.77 5.273047
3109.3500000000004 5.370061
3112.93 4.249052
3116.51 6.139271
3120.1 5.049849
3123.7 4.998966
3127.3 4.508321
3130.8999999999996 4.024091
3134.5099999999998 4.586802
3138.12 7.516948
3141.73 5.867497
3145.35 5.887253
3148.97 4.458421
3152.6 4.656855
3156.23 2.678485
3159.8700000000003 6.42517
3163.5099999999998 5.845583
3167.15 3.74175
3170.7999999999997 6.426653
3174.45 5.015618
3178.11 4.153967
3181.77 4.795253
3185.44 5.164289
3189.11 4.371316
3192.78 4.534889
3196.46 3.819251
3200.1400000000003 5.420106
3203.83 6.05966
3207.52 6.112006
3211.21 5.016237
3214.9100000000003 5.804921
3218.61 5.468915
3222.32 7.489251
3226.0299999999997 3.931051
3229.75 7.270341
3233.1 5.713423
3236.08 5.921599
3239.0600000000004 5.613065
3242.04 4.908829
3245.0299999999997 7.433616
3248.02 4.417667
3251.02 5.592244
3254.0099999999998 6.324248
3257.01 6.40177
3260.0099999999998 4.11131
3263.01 4.746628
3266.02 6.125432
3269.03 7.366903
3272.04 5.615827
3275.0600000000004 6.981832
3278.08 6.266695
3281.1 4.650218
3284.12 5.155157
3287.1499999999996 6.817263
3290.18 6.369317
3293.2099999999996 5.360222
3296.24 4.480979
3299.28 5.936613
3302.32 7.817618
3305.36 6.078341
3308.41 4.668958
3311.46 7.927297
3314.5099999999998 8.9239
3317.56 16.30677
3320.6200000000003 2.256872
3323.68 5.113967
3326.7400000000002 6.151033
3329.8100000000004 4.775153
3332.8799999999997 5.478538
3335.95 7.219826
3339.02 5.330227
3342.1 5.117299
3345.18 6.676521
3348.26 5.932379
3351.3399999999997 4.885204
3354.43 6.847312
3357.52 7.085103
3360.6200000000003 7.41641
3363.7099999999996 4.758813
3366.81 6.193329
3369.92 5.491562
3373.02 5.162141
3376.13 6.762716
3379.2400000000002 3.851128
3382.35 4.462866
3385.47 5.701358
3388.59 7.28577
3391.71 6.909172
3394.84 5.800296
3397.9700000000003 5.513332
3401.1000000000004 7.148957
3404.2299999999996 5.79594
3407.3700000000003 8.145972
3410.5099999999998 5.370763
3413.6499999999996 7.450406
3416.7999999999997 5.660356
3419.94 6.38141
3423.1 4.224944
3426.25 6.165776
3429.41 9.246692
3432.5699999999997 4.671888
3435.73 6.378981
3438.8999999999996 5.898538
3442.06 7.605636
3445.24 8.191417
3448.4100000000003 6.103867
3451.59 5.947369
3454.77 5.871907
3457.9500000000003 5.081974
3461.14 8.189026
3464.33 6.531467
3467.52 4.473609
3470.72 7.427754
3473.91 5.886937
3477.11 6.825218
3480.32 6.510246
3483.53 4.188841
3486.74 5.706367
3489.95 7.256423
3493.1600000000003 7.39786
3496.38 6.865806
3499.6 6.556956
3502.83 9.489571
3506.06 6.197325
3509.29 8.593607
3512.52 8.609277
3515.76 6.217048
3519.0 6.818513
3522.24 8.081234
3525.4900000000002 7.932038
3528.73 6.610225
3531.99 6.395347
3535.2400000000002 8.345822
3538.5 7.334893
3541.7599999999998 5.267828
3545.02 6.643166
3548.29 6.928643
3551.5600000000004 7.218142
3554.83 7.552807
3558.1099999999997 8.270327
3561.39 6.541537
3564.6699999999996 7.471161
3567.95 6.749328
3571.24 7.628865
3574.53 8.794433
3577.8199999999997 6.495546
3581.12 6.581851
3584.4199999999996 7.631703
3587.72 7.634704
3591.03 9.124957
3594.3399999999997 7.534252
3597.65 8.791985
3600.97 8.592472
3604.28 5.432646
3607.61 5.962244
3610.93 7.643582
3614.26 7.41777
3617.59 7.755315
3620.92 6.971372
3624.26 6.277256
3627.6000000000004 8.799553
3630.9399999999996 6.921904
3634.29 7.919887
3637.63 8.466493
3640.9900000000002 5.215345
3644.3399999999997 9.555415
3647.7 6.600536
3651.06 8.629163
3654.42 8.165384
3657.7900000000004 9.799961
3661.16 8.343294
3664.54 9.299705
3667.91 8.787276
3671.29 8.981932
3674.6800000000003 7.988505
3678.0600000000004 8.817765
3681.45 6.600764
3684.8399999999997 6.938945
3688.24 9.408206
3691.64 7.047921
3695.04 7.36776
3698.44 7.505607
3701.85 7.876093
3705.26 8.674195
3708.68 8.529843
3712.09 10.85107
3715.51 8.972686
3718.94 14.76382
3722.37 24.47777
3725.8 42.90427
3729.23 50.75917
3732.66 30.10983
3736.1 12.89156
3739.5499999999997 9.2733
3742.99 8.783698
3746.4399999999996 7.977985
3749.8900000000003 9.053932
3753.35 9.237862
3756.81 7.757067
3760.27 9.485876
3763.73 8.510087
3767.2 8.943943
3770.67 7.643582
3774.15 8.288668
3777.63 8.466912
3781.1099999999997 7.983781
3784.5899999999997 9.913255
3788.08 10.92428
3791.57 9.508839
3795.06 8.138132
3798.5600000000004 7.207216
3802.06 6.561023
3805.56 9.035136
3809.07 9.019174
3812.58 10.22403
3816.0899999999997 11.21834
3819.61 9.38167
3823.13 9.063609
3826.6499999999996 10.02214
3830.1800000000003 8.486092
3833.71 10.44351
3837.2400000000002 8.022245
3840.7799999999997 9.494724
3844.32 9.439461
3847.86 9.82884
3851.3999999999996 10.49239
3854.95 10.27588
3858.5000000000005 9.86481
3862.06 11.24489
3865.6200000000003 12.86866
3869.18 13.31429
3872.75 13.40997
3876.31 10.45142
3879.89 10.67297
3883.46 9.828508
3887.04 8.715098
3890.6200000000003 10.05861
3894.21 9.72271
3897.8 11.13443
3901.3900000000003 10.25263
3904.98 10.15821
3908.58 10.0849
3912.1800000000003 12.59742
3915.79 9.322343
3919.4 11.48737
3923.01 10.62215
3926.62 10.08133
3930.24 11.09929
3933.86 8.305849
3937.4900000000002 8.112498
3941.1099999999997 10.33945
3944.75 9.400995
3948.38 11.1077
3952.02 12.42907
3955.66 10.16328
3959.31 10.70466
3962.9500000000003 11.37875
3966.6 12.18862
3970.2599999999998 10.26556
3973.92 10.31566
3977.58 11.41307
3981.25 10.98486
3984.91 11.4245
3988.59 11.14976
3992.26 9.919108
3995.94 10.91035
3999.62 10.29754
4003.31 11.41603
4007.0 11.3534
4010.69 11.25919
4014.38 11.44697
4018.08 12.31729
4021.79 11.00663
4025.49 10.82894
4029.2 11.80918
4032.9100000000003 11.2061
4036.63 11.24762
4040.35 12.14289
4044.07 11.49452
4047.7999999999997 12.60256
4051.5299999999997 12.05738
4055.2599999999998 11.83356
4059.0 13.09291
4062.7400000000002 11.77383
4066.48 14.48764
4070.23 12.89803
4073.98 10.6611
4077.7400000000002 12.67672
4081.49 11.4883
4085.2500000000005 13.19226
4089.02 12.0412
4092.79 13.30241
4096.56 13.02599
4100.33 12.69064
4104.110000000001 13.94484
4107.89 11.26123
4111.679999999999 13.09985
4115.47 9.943681
4119.26 11.31853
4123.05 11.68893
4126.85 12.45516
4130.66 11.74628
4134.46 12.89883
4138.27 12.51812
4142.08 11.93398
4145.900000000001 11.97034
4149.72 12.78336
4153.55 10.02158
4157.37 12.05789
4161.2 10.61551
4165.04 12.08222
4168.88 13.84811
4172.719999999999 12.99106
4176.56 12.82475
4180.41 11.98
4184.26 11.81828
4188.12 12.86676
4191.9800000000005 13.20685
4195.84 14.05424
4199.71 12.24489
4203.58 13.38955
4207.45 12.5096
4211.33 13.37896
4215.21 12.80673
4219.09 11.68187
4222.9800000000005 12.03763
4226.87 13.74113
4230.7699999999995 13.29058
4234.66 14.44989
4238.57 12.76758
4242.47 13.89718
4246.38 13.03499
4250.29 13.40136
4254.21 12.71207
4258.13 14.46541
4262.05 12.37016
4265.98 13.99733
4269.91 12.86363
4273.85 13.18411
4277.79 14.6658
4281.7300000000005 14.67617
4285.67 14.57225
4289.62 13.97715
4293.57 13.96547
4297.53 15.19151
4301.49 15.01633
4304.96 14.07327
4307.929999999999 15.92444
4310.91 14.55441
4313.89 15.30215
4316.87 14.21149
4319.85 15.21023
4322.84 13.80141
4325.83 13.50146
4328.81 15.08345
4331.8099999999995 12.72467
4334.8 15.12171
4337.79 19.22834
4340.79 19.61143
4343.79 18.52648
4346.79 16.31099
4349.8 13.59646
4352.8 18.57713
4355.81 16.51194
4358.82 16.96027
4361.83 15.61513
4364.85 15.72735
4367.86 19.7275
4370.88 16.41366
4373.9 13.05564
4376.92 15.50162
4379.95 13.73062
4382.9800000000005 16.15197
4386.0 12.67341
4389.03 12.86078
4392.07 13.81281
4395.1 14.61895
4398.139999999999 15.08271
4401.18 15.37068
4404.22 15.36526
4407.26 14.45585
4410.31 14.04158
4413.36 15.23464
4416.41 14.65033
4419.46 14.79293
4422.51 14.26395
4425.57 14.34929
4428.63 13.544
4431.69 13.7156
4434.75 13.63444
4437.8099999999995 15.5068
4440.88 14.66866
4443.95 14.27268
4447.0199999999995 13.97348
4450.09 13.0189
4453.17 12.55873
4456.24 15.14853
4459.32 14.32504
4462.400000000001 13.88539
4465.49 16.06391
4468.57 14.4604
4471.66 16.10326
4474.75 17.08308
4477.84 13.20392
4480.94 17.24888
4484.03 15.75894
4487.13 14.50834
4490.2300000000005 16.55881
4493.34 15.98265
4496.44 17.53391
4499.55 15.96945
4502.66 17.49417
4505.77 18.60674
4508.88 16.28528
4512.0 15.18837
4515.12 17.31855
4518.24 18.48214
4521.36 15.3914
4524.4800000000005 17.53698
4527.610000000001 17.22428
4530.74 18.61046
4533.87 15.87992
4537.0 17.85555
4540.139999999999 17.40729
4543.2699999999995 18.99494
4546.41 18.66809
4549.56 18.46905
4552.7 16.73431
4555.85 15.65862
4558.99 15.86957
4562.14 15.62371
4565.3 16.22717
4568.45 14.56034
4571.61 17.85894
4574.77 17.83172
4577.93 17.66968
4581.09 16.88168
4584.26 19.14922
4587.43 17.59756
4590.59 13.84512
4593.7699999999995 17.49433
4596.94 17.05334
4600.12 15.86115
4603.3 15.81943
4606.4800000000005 17.06862
4609.66 19.35861
4612.85 16.11292
4616.03 17.44533
4619.22 16.11442
4622.42 18.0138
4625.61 16.83703
4628.8099999999995 17.9194
4632.0 15.00732
4635.21 19.68718
4638.41 18.43003
4641.61 17.47264
4644.82 16.5432
4648.030000000001 15.22231
4651.24 16.76735
4654.46 19.85485
4657.67 16.2979
4660.889999999999 16.07133
4664.110000000001 17.13137
4667.33 16.39693
4670.56 14.48085
4673.79 16.72102
4677.02 19.16939
4680.25 15.31933
4683.48 16.03953
4686.719999999999 19.1313
4689.96 16.52739
4693.2 17.51397
4696.4400000000005 17.07026
4699.6900000000005 14.3873
4702.94 15.64977
4706.1900000000005 16.37169
4709.44 18.56628
4712.69 18.0507
4715.95 16.02221
4719.21 16.04358
4722.469999999999 15.90698
4725.7300000000005 16.34008
4729.0 16.6586
4732.26 16.66263
4735.53 16.27778
4738.81 19.1471
4742.08 15.42761
4745.360000000001 16.97027
4748.64 18.98104
4751.92 16.10052
4755.2 19.99707
4758.49 17.54305
4761.78 18.24382
4765.07 17.03518
4768.36 18.09751
4771.66 17.49376
4774.95 17.45356
4778.25 16.26802
4781.55 17.21816
4784.860000000001 18.20052
4788.16 18.33002
4791.47 18.13182
4794.78 17.74101
4798.1 18.18791
4801.41 19.00156
4804.73 17.59394
4808.05 19.74155
4811.37 20.05467
4814.7 20.01963
4818.02 20.16054
4821.349999999999 20.28262
4824.69 20.37791
4828.02 20.07031
4831.36 18.38898
4834.69 20.99625
4838.04 20.74982
4841.38 23.70374
4844.72 24.64158
4848.07 24.00444
4851.42 27.53944
4854.7699999999995 30.95886
4858.13 33.16719
4861.49 38.69022
4864.85 35.63304
4868.21 30.64635
4871.57 29.55804
4874.94 26.10328
4878.31 22.33427
4881.68 22.77575
4885.05 22.63338
4888.43 21.69658
4891.8 20.62424
4895.18 18.14755
4898.57 20.21784
4901.95 22.12013
4905.34 22.14748
4908.7300000000005 20.11131
4912.12 21.44708
4915.51 21.13672
4918.91 22.31843
4922.3099999999995 20.21962
4925.71 20.7522
4929.12 21.87689
4932.52 21.64943
4935.93 23.13889
4939.34 20.37645
4942.75 22.08491
4946.17 21.46847
4949.59 22.21517
4953.01 23.52323
4956.43 27.76141
4959.85 28.58986
4963.28 25.19132
4966.71 19.34726
4970.15 19.89192
4973.58 18.54405
4977.0199999999995 19.72103
4980.46 19.62013
4983.9 19.71083
4987.34 18.34692
4990.79 20.97058
4994.24 21.57484
4997.6900000000005 26.57319
5001.139999999999 30.14939
5004.6 39.0615
5008.049999999999 47.15172
5011.51 40.42633
5014.98 25.49339
5018.44 20.15133
5021.910000000001 24.15858
5025.38 20.73735
5028.85 22.35769
5032.330000000001 19.61243
5035.8099999999995 24.23066
5039.29 21.28317
5042.7699999999995 23.12947
5046.25 20.58702
5049.740000000001 20.75791
5053.23 19.92978
5056.72 19.82748
5060.210000000001 19.07121
5063.71 19.39833
5067.21 18.68361
5070.710000000001 20.47338
5074.22 19.89646
5077.72 18.11443
5081.23 17.4546
5084.74 19.03776
5088.26 19.68105
5091.7699999999995 20.33746
5095.29 20.05351
5098.81 20.3754
5102.330000000001 20.05849
5105.86 20.50446
5109.39 17.82371
5112.92 22.42657
5116.45 20.67642
5119.99 21.86802
5123.53 22.70052
5127.070000000001 19.09744
5130.61 22.22993
5134.16 20.04736
5137.7 21.65971
5141.250000000001 21.36826
5144.8099999999995 24.25409
5148.36 26.69033
5151.92 27.24109
5155.4800000000005 24.30838
5159.04 24.54913
5162.61 26.1568
5166.17 23.94482
5169.740000000001 23.6563
5173.32 26.44493
5176.889999999999 24.95721
5180.47 26.13975
5184.05 23.8017
5187.63 25.54824
5191.210000000001 27.60135
5194.8 26.46661
5198.39 26.32179
5201.9800000000005 29.0456
5205.58 26.75789
5209.18 25.59219
5212.7699999999995 24.39491
5216.38 28.46457
5219.98 24.10094
5223.59 23.67161
5227.2 25.16573
5230.81 27.38806
5234.43 24.48412
5238.040000000001 25.7361
5241.66 24.97125
5245.28 28.49836
5248.91 25.79929
5252.54 33.35483
5256.16 23.90965
5259.8 25.42315
5263.43 27.28952
5267.070000000001 25.64611
5270.709999999999 25.01157
5274.349999999999 28.49325
5278.000000000001 25.76795
5281.639999999999 26.5003
5285.29 31.66937
5288.94 27.72358
5292.599999999999 25.14872
5296.26 26.85091
5299.92 23.73805
5303.58 28.41013
5307.24 24.10815
5310.91 27.70552
5314.58 26.75894
5318.25 28.38204
5321.93 26.03841
5325.61 27.78521
5329.29 28.61636
5332.97 26.59002
5336.65 25.02441
5340.34 28.69715
5344.03 26.78038
5347.7300000000005 29.59088
5351.42 23.37449
5355.12 25.98585
5358.82 23.06409
5362.5199999999995 23.0171
5366.23 27.44889
5369.93 26.20632
5373.65 26.11735
5377.36 23.64692
5381.07 24.54408
5384.79 24.29733
5388.509999999999 24.09023
5392.240000000001 22.21844
5395.96 23.63375
5399.6900000000005 24.46781
5403.42 22.39322
5407.16 23.78024
5410.89 22.60086
5414.63 28.13217
5418.37 22.43826
5422.12 27.01581
5425.870000000001 20.88866
5429.610000000001 27.71805
5433.37 29.35495
5437.12 24.20265
5440.88 26.73479
5444.639999999999 24.1675
5448.4 23.40815
5452.169999999999 22.89075
5455.93 22.54211
5459.7 19.80586
5463.48 20.45177
5467.25 25.97892
5469.77 19.6253
5650.849999999999 23.44638
5654.83 23.58801
5658.339999999999 20.85529
5661.88 19.35337
5665.46 16.46227
5668.929999999999 18.72888
5672.91 16.53424
5676.43 9.245928
5679.969999999999 12.53055
5683.55 15.7161
5687.02 24.47658
5691.000000000001 26.07797
5694.5199999999995 19.33322
5698.06 14.97441
5701.64 8.285389
5705.11 12.94424
5709.09 17.94964
5712.610000000001 22.20384
5716.139999999999 21.41452
5719.73 14.11701
5723.200000000001 18.45175
5727.179999999999 25.31539
5730.7 28.64664
5734.2300000000005 29.15963
5737.82 30.00302
5740.92 27.98663
5744.04 26.71272
5747.62 28.15617
5751.16 33.96331
5754.669999999999 33.69321
5758.65 30.04246
5762.13 26.02012
5765.709999999999 24.41751
5769.25 22.67873
5772.76 24.07065
5776.74 28.79577
5780.22 37.38603
5783.79 36.46283
5787.34 36.22164
5790.849999999999 27.7615
5794.83 21.48624
5798.3099999999995 24.21707
5801.88 33.74265
5805.43 42.46296
5808.93 38.76396
5812.91 33.13954
5816.400000000001 29.54178
5819.97 30.08654
5823.5199999999995 28.82798
5827.02 28.12686
5830.999999999999 34.48752
5834.49 33.99609
5838.06 17.62397
5841.62 9.653386
5845.11 22.43106
5849.09 29.84962
5852.579999999999 31.921
5856.139999999999 28.07655
5859.71 25.82019
5863.2 31.97522
5867.179999999999 37.37175
5870.67 40.26425
5874.2300000000005 38.87492
5877.799999999999 41.45291
5881.29 40.12273
5885.27 47.05971
5888.759999999999 53.6316
5892.32 38.90421
5895.89 39.19943
5899.379999999999 32.0774
5903.35 30.11484
5906.85 36.46033
5910.410000000001 45.44823
5913.98 59.27535
5917.46 55.44197
5921.44 49.44538
5924.95 45.61559
5928.5 30.9439
5932.070000000001 13.68595
5935.55 14.637
5939.53 25.06257
5943.040000000001 27.45138
5946.58 20.35912
5962.84 28.35495
5977.710000000001 28.73875
5992.58 29.12677
6007.45 29.51906
6022.32 29.91564
6037.1900000000005 30.31655
6052.06 30.72182
6066.93 31.1315
6081.8 31.54562
6097.61 8.754816
6101.1 21.89945
6104.67 30.86199
6108.2300000000005 31.2742
6111.72 31.79409
6115.71 31.16306
6119.19 29.24619
6122.76 28.48882
6126.31 29.13535
6129.81 27.69688
6133.8 27.93151
6137.280000000001 28.62785
6140.85 29.5835
6144.4 30.25586
6147.9 30.00392
6151.879999999999 27.44312
6155.38 27.93392
6158.9400000000005 27.65846
6162.5 27.50035
6165.99 28.24307
6169.9800000000005 28.99618
6173.459999999999 28.23944
6177.03 30.36583
6180.6 35.98545
6184.08 35.03563
6187.87 31.04175
6191.5 25.49871
