1510.23 5.416889e-14
1515.23 5.565306e-14
1520.3600000000001 5.853073e-14
1525.6100000000001 5.243474e-14
1530.85 6.032739e-14
1536.1 6.214991e-14
1541.34 6.5975e-14
1546.58 6.560301e-14
1551.8100000000002 7.851223e-14
1557.0500000000002 9.923506e-14
1562.28 1.185865e-13
1567.51 1.730446e-13
1572.73 2.582247e-13
1577.9599999999998 2.254445e-13
1583.1799999999998 2.003724e-13
1588.39 1.683283e-13
1593.6100000000001 1.476233e-13
1598.82 1.366777e-13
1602.73 1.569736e-13
1607.77 1.191539e-13
1612.8100000000002 1.143334e-13
1617.8500000000001 1.014591e-13
1622.8899999999999 8.759619e-14
1627.9299999999998 8.344042e-14
1632.97 7.64301e-14
1638.01 6.948541e-14
1643.05 6.528311e-14
1648.0900000000001 6.276764e-14
1653.12 5.84784e-14
1658.1599999999999 5.943706e-14
1663.2 6.029166e-14
1668.23 4.759864e-14
1673.27 5.630334e-14
1678.3000000000002 5.760489e-14
1683.3300000000002 5.737908e-14
1688.37 5.798106e-14
1693.3999999999999 5.770316e-14
1698.4299999999998 5.790702e-14
1703.46 5.510398e-14
1708.5 5.068023e-14
1713.53 5.122514e-14
1718.5600000000002 5.073033e-14
1723.5900000000001 5.164324e-14
1728.62 5.238509e-14
1733.6399999999999 5.147004e-14
1738.6699999999998 4.941073e-14
1743.7 5.063588e-14
1748.73 4.924581e-14
1753.76 4.908734e-14
1758.78 4.90618e-14
1763.8100000000002 4.898846e-14
1768.8300000000002 4.982553e-14
1773.86 4.966022e-14
1778.8899999999999 4.807568e-14
1783.9099999999999 4.827426e-14
1788.93 4.777126e-14
1793.96 5.046197e-14
1798.98 5.287902e-14
1804.01 5.319131e-14
1809.03 5.573114e-14
1814.0500000000002 5.976611e-14
1819.0700000000002 5.983975e-14
1824.09 5.655189e-14
1829.12 5.353065e-14
1834.1399999999999 5.272623e-14
1839.1599999999999 5.157984e-14
1844.18 4.93099e-14
1849.2 4.695197e-14
1854.22 4.564478e-14
1859.24 4.54821e-14
1864.26 4.582915e-14
1869.2800000000002 4.555595e-14
1874.3000000000002 4.446738e-14
1879.31 4.468532e-14
1884.33 4.42468e-14
1889.35 4.357124e-14
1894.37 4.351415e-14
1899.3799999999999 4.375028e-14
1904.4 4.451836e-14
1909.42 4.531281e-14
1914.43 4.572407e-14
1919.45 4.615042e-14
1924.47 4.668369e-14
1929.48 4.493135e-14
1934.5 4.681807e-14
1939.5100000000002 4.659647e-14
1944.53 4.631467e-14
1949.54 4.667354e-14
1954.56 4.667035e-14
1959.57 4.7089e-14
1964.59 4.82257e-14
1969.6 5.123826e-14
1974.62 5.322876e-14
1979.63 6.0283e-14
1984.64 6.315831e-14
1989.66 7.22262e-14
1994.67 9.333653e-14
1999.68 1.238896e-13
2004.7 1.364879e-13
2009.71 1.359233e-13
2014.72 1.204886e-13
2019.7399999999998 1.03848e-13
2024.7499999999998 9.134539e-14
2029.76 8.759968e-14
2034.77 7.94977e-14
2039.79 7.191559e-14
2044.8 6.875251e-14
2049.81 6.294784e-14
2054.82 5.891136e-14
2059.83 5.432416e-14
2064.85 5.530487e-14
2069.86 5.350518e-14
2074.87 5.439101e-14
2079.88 5.250743e-14
2084.89 5.35267e-14
2089.9100000000003 5.290391e-14
2094.92 5.305867e-14
2099.9300000000003 5.313246e-14
2104.94 5.193541e-14
2109.95 5.297006e-14
2114.96 5.48135e-14
2119.97 5.816314e-14
2124.99 5.781813e-14
2130.0 5.49283e-14
2135.0099999999998 5.347332e-14
2140.02 5.240413e-14
2145.03 5.235893e-14
2150.04 5.388557e-14
2155.06 5.373073e-14
2160.07 5.28083e-14
2165.08 5.291264e-14
2170.09 4.949369e-14
2175.1 4.869618e-14
2180.11 4.825616e-14
2185.13 4.686504e-14
2190.14 4.576728e-14
2195.15 4.561244e-14
2200.16 4.400046e-14
2205.18 4.271319e-14
2210.19 4.303043e-14
2215.2 4.348553e-14
2220.21 4.217024e-14
2225.23 4.056127e-14
2230.24 4.228712e-14
2235.25 4.175355e-14
2240.26 4.123915e-14
2245.28 4.12083e-14
2250.29 4.18951e-14
2255.3 4.327694e-14
2260.32 4.092786e-14
2265.33 4.309229e-14
2270.35 4.241273e-14
2275.3599999999997 4.155631e-14
2280.38 4.074668e-14
2285.39 3.99338e-14
2290.4 3.996216e-14
2295.42 4.029909e-14
2301.7000000000003 3.994172e-14
2306.83 3.977753e-14
2311.9700000000003 3.899653e-14
2317.1 3.779943e-14
2322.2400000000002 3.914448e-14
2327.37 3.877315e-14
2332.5 3.777368e-14
2337.63 3.717735e-14
2342.77 3.036334e-14
2347.9 3.629802e-14
2353.03 3.641451e-14
2358.16 3.751193e-14
2363.29 3.65066e-14
2368.42 3.572457e-14
2373.55 3.006854e-14
2378.68 3.05691e-14
2383.81 3.110079e-14
2388.93 3.454658e-14
2394.06 3.654397e-14
2399.19 3.674401e-14
2404.31 3.732363e-14
2409.44 3.700821e-14
2414.57 3.689686e-14
2419.69 3.716107e-14
2424.82 3.650502e-14
2429.94 3.68315e-14
2435.06 3.76466e-14
2440.19 3.840707e-14
2445.31 4.062195e-14
2450.4300000000003 4.200883e-14
2455.56 4.278551e-14
2460.6800000000003 4.678361e-14
2465.7999999999997 5.254506e-14
2470.92 5.466e-14
2476.04 5.363425e-14
2481.16 5.073821e-14
2486.2799999999997 4.643226e-14
2491.4 4.338636e-14
2496.52 4.188967e-14
2501.64 4.02868e-14
2506.76 3.855336e-14
2511.88 3.732651e-14
2516.9900000000002 3.559231e-14
2522.11 3.402745e-14
2527.2299999999996 3.336505e-14
2532.35 3.255042e-14
2537.4600000000005 3.187693e-14
2542.58 3.05573e-14
2547.69 3.036354e-14
2552.81 2.981964e-14
2557.93 2.978385e-14
2563.04 2.979788e-14
2568.16 2.932898e-14
2573.2699999999995 2.801344e-14
2578.38 2.7185e-14
2583.5000000000005 2.3304e-14
2588.61 2.811676e-14
2593.72 2.728483e-14
2598.84 2.079958e-14
2603.95 2.819067e-14
2609.0600000000004 2.943739e-14
2614.17 2.958578e-14
2619.2900000000004 2.93291e-14
2624.4 2.945984e-14
2629.5099999999998 2.872511e-14
2634.62 2.900095e-14
2639.73 2.879379e-14
2644.84 2.879662e-14
2649.95 2.864401e-14
2655.0600000000004 2.874656e-14
2660.17 2.769592e-14
2665.2799999999997 2.911628e-14
2670.3900000000003 2.920982e-14
2675.5 2.866639e-14
2680.61 2.90498e-14
2685.72 2.960046e-14
2690.8300000000004 2.946299e-14
2695.94 2.972652e-14
2701.04 2.932901e-14
2706.15 2.909731e-14
2711.2599999999998 2.918328e-14
2716.3700000000003 2.899086e-14
2721.47 2.865982e-14
2726.58 2.891881e-14
2731.69 2.849344e-14
2736.7999999999997 2.879299e-14
2741.9 2.899363e-14
2747.0099999999998 2.81784e-14
2752.1099999999997 2.825601e-14
2757.2200000000003 2.807616e-14
2762.33 2.727157e-14
2767.4300000000003 2.803667e-14
2772.54 2.798817e-14
2777.6400000000003 2.777515e-14
2782.75 2.741369e-14
2787.8599999999997 2.743217e-14
2792.96 1.935912e-14
2798.0699999999997 2.421007e-14
2803.1699999999996 1.907119e-14
2808.28 2.689452e-14
2813.3799999999997 2.710354e-14
2818.4900000000002 2.719718e-14
2823.59 2.760888e-14
2828.6899999999996 2.681865e-14
2833.8 2.70116e-14
2838.8999999999996 2.703817e-14
2844.01 2.612271e-14
2849.11 2.518014e-14
2854.2200000000003 2.549844e-14
2859.32 2.722115e-14
2864.4199999999996 2.656074e-14
2869.53 2.668901e-14
2874.63 2.682738e-14
2879.7400000000002 2.651423e-14
2884.84 2.640506e-14
2889.9399999999996 2.635628e-14
2895.05 2.610109e-14
2900.15 2.560619e-14
2905.25 2.596902e-14
2910.36 2.570714e-14
2915.4600000000005 2.57917e-14
2920.56 2.578824e-14
2925.67 2.591312e-14
2930.77 2.603773e-14
2935.88 2.607611e-14
2940.9800000000005 2.611217e-14
2946.08 2.621015e-14
2951.19 2.634124e-14
2956.29 2.660496e-14
2961.39 2.637173e-14
2966.5000000000005 2.667645e-14
2971.6 2.65813e-14
2976.7 2.690579e-14
2981.81 2.664328e-14
2986.91 2.677354e-14
2992.0099999999998 2.72563e-14
2997.12 2.719911e-14
3002.22 2.709755e-14
3007.32 2.733895e-14
3012.43 2.771779e-14
3017.5299999999997 2.772903e-14
3022.64 2.710224e-14
3027.74 2.772961e-14
3032.84 2.684685e-14
3037.95 2.714212e-14
3043.0499999999997 2.697606e-14
3048.16 2.673932e-14
3053.2599999999998 2.710333e-14
3058.3700000000003 2.64509e-14
3063.47 2.643189e-14
3068.5800000000004 2.6063e-14
3073.68 2.648746e-14
3078.7799999999997 2.640908e-14
3083.8900000000003 2.61514e-14
3088.99 2.640089e-14
3094.1000000000004 2.649323e-14
3099.21 2.614327e-14
3104.31 2.605934e-14
3109.42 2.601709e-14
3114.52 2.572299e-14
3119.63 2.597061e-14
3124.73 2.588556e-14
3129.8399999999997 2.64568e-14
3134.9500000000003 2.62147e-14
3140.0499999999997 2.633645e-14
3145.1600000000003 2.659985e-14
3150.27 2.62109e-14
3155.3700000000003 2.636301e-14
3160.48 2.599047e-14
3165.5899999999997 2.632517e-14
3170.69 2.65038e-14
3175.7999999999997 2.596011e-14
3180.9100000000003 2.632508e-14
3186.02 2.667935e-14
3191.1299999999997 2.636952e-14
3196.23 2.687072e-14
3201.3399999999997 2.551182e-14
3206.4500000000003 2.69083e-14
3211.56 2.627231e-14
3216.6699999999996 2.622776e-14
3221.78 2.630494e-14
3226.89 2.639946e-14
3232.0 2.679371e-14
3237.11 2.59407e-14
3242.2200000000003 2.627703e-14
3247.33 2.602035e-14
3252.4399999999996 2.604698e-14
3257.55 2.597679e-14
3262.66 2.528754e-14
3267.78 2.53162e-14
3300.0 2.664953e-14
3320.0 2.658111e-14
3340.0 2.650851e-14
3360.0 2.643184e-14
3380.0 2.635123e-14
3400.0000000000005 2.626678e-14
3420.0000000000005 2.617861e-14
3439.9999999999995 2.608683e-14
3459.9999999999995 2.599155e-14
3479.9999999999995 2.589288e-14
3500.0 2.579092e-14
3535.54 2.73298e-14
3544.01 2.737942e-14
3552.49 2.839013e-14
3560.97 2.953109e-14
3569.4500000000003 2.984795e-14
3577.9300000000003 3.104951e-14
3586.41 3.148375e-14
3594.89 3.22354e-14
3603.3700000000003 3.46108e-14
3611.84 3.817227e-14
3620.32 4.15129e-14
3628.7999999999997 4.371958e-14
3637.2799999999997 4.192338e-14
3645.76 4.124657e-14
3654.2400000000002 3.830472e-14
3662.72 3.641419e-14
3671.2 3.410371e-14
3679.6800000000003 3.266312e-14
3688.15 3.060414e-14
3696.63 2.968044e-14
3705.1099999999997 2.863389e-14
3713.59 2.735307e-14
3722.07 2.707544e-14
3730.55 2.634668e-14
3739.0299999999997 2.583503e-14
3747.51 2.485429e-14
3755.98 2.417699e-14
3764.46 2.402493e-14
3772.94 2.368798e-14
3781.4199999999996 2.341924e-14
3789.9 2.305208e-14
3798.38 2.343708e-14
3803.08 2.458037e-14
3808.96 2.480801e-14
3814.8399999999997 2.504771e-14
3820.7200000000003 2.481418e-14
3826.6 2.479262e-14
3832.4900000000002 2.475162e-14
3838.37 2.472168e-14
3844.25 2.482317e-14
3850.13 2.433214e-14
3856.01 2.452587e-14
3861.89 2.449215e-14
3867.77 2.38014e-14
3873.66 2.39798e-14
3879.5400000000004 2.384365e-14
3885.42 2.305572e-14
3891.2999999999997 2.36635e-14
3897.1800000000003 2.260724e-14
3903.06 2.270711e-14
3908.94 2.216566e-14
3914.8300000000004 2.214856e-14
3920.71 2.150607e-14
3926.5899999999997 2.111967e-14
3932.4700000000003 1.952508e-14
3938.35 2.073737e-14
3944.23 2.060377e-14
3950.11 2.059342e-14
3956.0 2.062651e-14
3961.8799999999997 2.015413e-14
3967.76 1.979677e-14
3973.64 2.027903e-14
3979.5199999999995 2.057071e-14
3985.4 2.039469e-14
3991.2799999999997 2.038842e-14
3997.17 1.996266e-14
4003.05 2.010959e-14
4008.93 2.014418e-14
4014.81 2.042566e-14
4020.69 2.01705e-14
4026.5699999999997 2.024997e-14
4032.4500000000003 2.04233e-14
4038.34 2.058982e-14
4044.2200000000003 2.108607e-14
4050.1 2.113508e-14
4055.98 2.128396e-14
4061.86 2.122064e-14
4067.7400000000002 2.097871e-14
4073.62 2.093784e-14
4079.51 2.087265e-14
4085.39 2.105431e-14
4091.27 2.125406e-14
4097.15 2.116954e-14
4103.03 2.11114e-14
4108.91 2.127104e-14
4114.79 2.12321e-14
4120.68 2.172437e-14
4126.56 2.182615e-14
4132.44 2.205e-14
4138.32 2.226782e-14
4144.2 2.238685e-14
4150.08 2.236322e-14
4155.96 2.265249e-14
4161.84 2.204786e-14
4167.7300000000005 2.240316e-14
4173.61 2.220217e-14
4179.49 2.214887e-14
4185.37 2.238246e-14
4191.25 2.205407e-14
4197.13 2.206364e-14
4203.01 2.205744e-14
4208.9 2.203236e-14
4214.78 2.17173e-14
4220.66 2.174496e-14
4226.54 2.184637e-14
4232.42 2.139463e-14
4238.3 2.127031e-14
4244.18 2.128611e-14
4250.070000000001 2.107427e-14
4255.95 2.111339e-14
4261.83 2.094718e-14
4267.71 2.065349e-14
4273.59 2.06475e-14
4279.47 2.04124e-14
4285.35 2.025687e-14
4291.24 1.968543e-14
4297.12 1.964415e-14
4303.0 1.947025e-14
4308.88 1.934559e-14
4314.76 1.945761e-14
4320.64 1.947239e-14
4326.5199999999995 1.925701e-14
4332.41 1.949274e-14
4338.29 1.943672e-14
4344.17 1.887956e-14
4350.05 1.857214e-14
4355.93 1.865126e-14
4361.8099999999995 1.869749e-14
4367.6900000000005 1.83582e-14
4373.58 1.815562e-14
4379.46 1.813096e-14
4385.34 1.793915e-14
4391.22 1.773398e-14
4397.099999999999 1.781838e-14
4402.9800000000005 1.799198e-14
4408.86 1.774456e-14
4414.75 1.809635e-14
4420.63 1.811947e-14
4426.51 1.82625e-14
4432.39 1.876172e-14
4438.27 1.960317e-14
4444.15 1.923433e-14
4450.03 1.822322e-14
4455.92 1.782937e-14
4461.8 1.772326e-14
4467.68 1.754443e-14
4473.5599999999995 1.762116e-14
4479.4400000000005 1.746283e-14
4485.32 1.732875e-14
4491.2 1.740296e-14
4497.08 1.73221e-14
4502.97 1.732927e-14
4508.849999999999 1.750935e-14
4514.7300000000005 1.734248e-14
4520.61 1.735683e-14
4526.49 1.735219e-14
4532.37 1.74331e-14
4538.25 1.733567e-14
4544.139999999999 1.732619e-14
4550.02 1.735785e-14
4555.9 1.732941e-14
4561.78 1.720712e-14
4567.66 1.72646e-14
4573.54 1.712807e-14
4579.42 1.690525e-14
4585.31 1.680221e-14
4591.19 1.688297e-14
4597.07 1.671009e-14
4602.95 1.674089e-14
4608.83 1.675023e-14
4614.71 1.653536e-14
4620.59 1.667309e-14
4626.4800000000005 1.676334e-14
4632.36 1.662229e-14
4638.24 1.691094e-14
4644.12 1.691424e-14
4650.0 1.686341e-14
4655.88 1.673193e-14
4661.76 1.65826e-14
4667.65 1.650215e-14
4673.53 1.659515e-14
4679.41 1.654138e-14
4685.29 1.674138e-14
4691.17 1.652611e-14
4697.05 1.632472e-14
4702.93 1.635609e-14
4708.820000000001 1.638408e-14
4714.7 1.627818e-14
4720.58 1.62755e-14
4726.46 1.625019e-14
4732.34 1.610793e-14
4738.22 1.591559e-14
4744.1 1.606675e-14
4749.98 1.608737e-14
4755.87 1.585874e-14
4761.75 1.569859e-14
4767.63 1.577385e-14
4773.51 1.577787e-14
4779.39 1.571077e-14
4785.2699999999995 1.569668e-14
4791.150000000001 1.581062e-14
4797.04 1.568151e-14
4802.92 1.569551e-14
4808.8 1.562476e-14
4814.68 1.54239e-14
4820.5599999999995 1.574747e-14
4826.4400000000005 1.629063e-14
4832.32 1.833507e-14
4838.21 1.83887e-14
4844.09 1.610254e-14
4849.97 1.541831e-14
4855.849999999999 1.541369e-14
4861.7300000000005 1.553711e-14
4867.61 1.557072e-14
4873.49 1.540138e-14
4879.38 1.518969e-14
4885.26 1.489207e-14
4891.14 1.490879e-14
4897.02 1.480363e-14
4902.9 1.475727e-14
4908.78 1.463919e-14
4914.66 1.460554e-14
4920.55 1.432662e-14
4926.43 1.435573e-14
4932.3099999999995 1.404597e-14
4938.1900000000005 1.431777e-14
4944.07 1.407003e-14
4949.95 1.395299e-14
4955.83 1.381451e-14
4961.72 1.392399e-14
4967.599999999999 1.397526e-14
4973.4800000000005 1.367001e-14
4979.36 1.381664e-14
4985.24 1.390634e-14
4991.12 1.402141e-14
4997.0 1.410799e-14
5002.889999999999 1.438547e-14
5008.77 1.479634e-14
5014.650000000001 1.567758e-14
5020.53 1.549585e-14
5026.41 1.434339e-14
5032.29 1.396071e-14
5038.169999999999 1.370018e-14
5044.06 1.383163e-14
5049.9400000000005 1.362692e-14
5055.82 1.33044e-14
5061.7 1.321437e-14
5067.580000000001 1.311222e-14
5073.46 1.304109e-14
5079.34 1.289912e-14
5085.22 1.293991e-14
5091.11 1.28613e-14
5096.99 1.275465e-14
5102.870000000001 1.250734e-14
5108.75 1.254312e-14
5114.63 1.261507e-14
5120.51 1.268244e-14
5126.389999999999 1.26151e-14
5132.28 1.285484e-14
5138.160000000001 1.297938e-14
5144.04 1.326772e-14
5149.92 1.289386e-14
5155.8 1.240969e-14
5161.679999999999 1.217121e-14
5167.5599999999995 1.203642e-14
5173.450000000001 1.212237e-14
5179.33 1.198111e-14
5185.21 1.177256e-14
5191.09 1.170219e-14
5196.969999999999 1.164175e-14
5202.85 1.138971e-14
5208.7300000000005 1.127923e-14
5214.62 1.116022e-14
5220.5 1.109827e-14
5226.38 1.089192e-14
5232.259999999999 1.0861e-14
5238.14 1.066737e-14
5244.02 1.06596e-14
5249.9 1.055992e-14
5255.79 1.041327e-14
5261.67 1.032204e-14
5267.55 1.030325e-14
5273.43 1.044721e-14
5279.31 1.038418e-14
5285.19 1.044127e-14
5291.07 1.046073e-14
5296.959999999999 1.054243e-14
5302.84 1.063412e-14
5308.72 1.079052e-14
5314.6 1.096096e-14
5320.48 1.111443e-14
5326.36 1.09823e-14
5332.240000000001 1.078449e-14
5338.13 1.072194e-14
5344.01 1.078546e-14
5349.89 1.083501e-14
5355.7699999999995 1.076733e-14
5361.65 1.078343e-14
5367.530000000001 1.064135e-14
5373.41 1.053583e-14
5379.29 1.048298e-14
5385.18 1.044181e-14
5391.0599999999995 1.024247e-14
5396.9400000000005 1.02945e-14
5402.820000000001 1.006037e-14
5408.7 1.011736e-14
5414.58 1.002064e-14
5420.46 9.97298e-15
5426.349999999999 9.916031e-15
5432.2300000000005 9.721846e-15
5438.110000000001 9.834403e-15
5443.99 9.688697e-15
5449.87 9.73154e-15
5455.75 9.655519e-15
5461.629999999999 9.599022e-15
5467.52 9.697753e-15
5473.400000000001 9.615835e-15
5479.28 9.647167e-15
5485.16 9.6204e-15
5491.04 9.582237e-15
5496.919999999999 9.553167e-15
5502.8 9.586687e-15
5508.6900000000005 9.513652e-15
5514.57 9.58248e-15
5520.45 9.532578e-15
5526.330000000001 9.533566e-15
5532.21 9.500722e-15
5538.09 9.499305e-15
5543.97 9.574226e-15
5549.86 9.464453e-15
5555.74 9.57803e-15
5561.620000000001 9.56107e-15
5567.5 9.627903e-15
5573.38 9.871421e-15
5579.26 9.751208e-15
5585.139999999999 9.727077e-15
5591.03 1.000511e-14
5596.910000000001 1.005134e-14
5602.79 1.035426e-14
5608.67 1.069264e-14
5614.55 1.099307e-14
5620.429999999999 1.141394e-14
5626.3099999999995 1.186749e-14
5632.200000000001 1.20978e-14
5638.08 1.187566e-14
5643.96 1.193289e-14
5649.84 1.214339e-14
5655.719999999999 1.223821e-14
5661.6 1.223125e-14
5667.4800000000005 1.187271e-14
5673.37 1.150703e-14
5679.25 1.150436e-14
5685.13 1.130472e-14
5691.009999999999 1.109691e-14
5696.89 1.092621e-14
5702.77 1.086594e-14
5708.65 1.073801e-14
5714.53 1.042095e-14
5720.42 1.028868e-14
5726.299999999999 1.015302e-14
5732.18 1.006372e-14
5738.06 9.88171e-15
5743.94 9.685177e-15
5749.82 9.511916e-15
5755.7 9.499101e-15
5761.59 9.521911e-15
5767.47 9.547892e-15
5773.35 9.323452e-15
5779.23 9.257392e-15
5785.11 9.234731e-15
5790.990000000001 9.198506e-15
5796.87 9.176437e-15
5802.76 9.303604e-15
5808.64 9.304498e-15
5814.5199999999995 9.170085e-15
5820.4 9.187548e-15
5826.280000000001 9.318811e-15
5832.16 9.347898e-15
5838.04 9.282199e-15
5843.93 9.311067e-15
5849.8099999999995 9.386901e-15
5855.6900000000005 9.408363e-15
5861.570000000001 9.424845e-15
5867.45 9.429575e-15
5873.33 9.276436e-15
5879.21 9.268339e-15
5885.099999999999 8.900621e-15
5890.9800000000005 8.804871e-15
5896.860000000001 8.86795e-15
5902.74 8.93652e-15
5908.62 9.069274e-15
5914.5 9.113639e-15
5920.379999999999 8.952815e-15
5926.27 9.016865e-15
5932.150000000001 9.215903e-15
5938.03 9.149436e-15
5943.91 8.729259e-15
5949.79 8.787266e-15
5955.669999999999 8.992962e-15
5961.55 8.851798e-15
5967.4400000000005 8.850159e-15
5973.32 8.636495e-15
5979.2 8.704377e-15
5985.080000000001 8.754466e-15
5990.96 8.635639e-15
5996.84 8.664624e-15
6002.72 8.616486e-15
6008.599999999999 8.66401e-15
6014.49 8.467913e-15
6020.370000000001 8.501744e-15
6026.25 8.505355e-15
6032.13 8.370118e-15
6038.01 8.411257e-15
6043.889999999999 8.426349e-15
6049.7699999999995 8.428383e-15
6055.660000000001 8.428978e-15
6061.54 8.41184e-15
6067.42 8.430799e-15
6073.3 8.567585e-15
6079.179999999999 8.387083e-15
6085.0599999999995 8.11209e-15
6090.9400000000005 8.03202e-15
6096.83 8.026346e-15
6102.71 7.961153e-15
6108.59 8.004175e-15
6114.469999999999 7.94941e-15
6120.35 7.877159e-15
6126.2300000000005 7.69884e-15
6132.11 7.779797e-15
6138.0 7.75523e-15
6143.88 7.790431e-15
6149.759999999999 7.853092e-15
6155.64 7.733059e-15
6161.52 7.684474e-15
6167.4 7.707995e-15
6173.28 7.703501e-15
6179.17 7.655797e-15
6185.049999999999 7.721212e-15
6190.93 7.743368e-15
6196.81 7.754031e-15
6202.69 7.748647e-15
6208.57 7.76184e-15
6214.45 7.89373e-15
6220.34 7.765575e-15
6226.22 7.839331e-15
6232.1 7.951864e-15
6237.98 8.224766e-15
6243.86 8.255934e-15
6249.740000000001 8.478683e-15
6255.62 8.635008e-15
6261.5 8.951237e-15
6267.39 9.344427e-15
6273.2699999999995 9.654371e-15
6279.15 9.823206e-15
6285.030000000001 1.078489e-14
6290.91 1.139241e-14
6296.79 1.21826e-14
6302.67 1.319611e-14
6308.5599999999995 1.314767e-14
6314.44 1.263167e-14
6320.320000000001 1.250594e-14
6326.2 1.258002e-14
6332.08 1.260235e-14
6337.96 1.263331e-14
6343.839999999999 1.259314e-14
6349.7300000000005 1.243843e-14
6355.610000000001 1.231478e-14
6361.49 1.204236e-14
6367.37 1.197226e-14
6373.25 1.158683e-14
6379.129999999999 1.157944e-14
6385.01 1.130944e-14
6390.900000000001 1.10266e-14
6396.78 1.083844e-14
6402.66 1.074371e-14
6408.54 1.085486e-14
6414.419999999999 1.089703e-14
6420.3 1.161333e-14
6426.18 1.356101e-14
6432.07 1.458231e-14
6437.95 1.176018e-14
6443.830000000001 9.745842e-15
6449.71 9.180161e-15
6455.59 8.929334e-15
6461.47 9.043405e-15
6467.349999999999 9.503218e-15
6473.24 1.018618e-14
6479.120000000001 1.176218e-14
6485.0 1.567103e-14
6490.88 2.229434e-14
6496.76 2.20419e-14
6502.639999999999 1.310426e-14
6508.5199999999995 9.625869e-15
6514.410000000001 8.417536e-15
6520.29 8.111236e-15
6526.17 8.032476e-15
6532.05 7.986759e-15
6537.929999999999 7.816074e-15
6543.8099999999995 7.756727e-15
6549.6900000000005 7.705918e-15
6555.58 7.508118e-15
6561.46 7.506931e-15
6567.34 7.50082e-15
6573.219999999999 7.272703e-15
6579.1 7.328626e-15
6584.9800000000005 7.305432e-15
6590.86 7.12726e-15
6596.75 7.076663e-15
6602.63 7.013174e-15
6608.509999999999 7.03642e-15
6614.39 6.961067e-15
6620.27 6.835674e-15
6626.15 6.804536e-15
6632.03 6.826834e-15
6637.92 6.746259e-15
6643.799999999999 6.743813e-15
6649.68 6.768791e-15
6655.56 6.934717e-15
6661.44 6.972602e-15
6667.32 6.917777e-15
6673.2 6.928886e-15
6679.079999999999 7.068418e-15
6684.97 7.204969e-15
6690.85 7.123596e-15
6696.73 7.211986e-15
6702.61 7.287204e-15
6708.490000000001 7.323763e-15
6714.37 7.364197e-15
