5.025099999999999 1.247073e-13
5.0699000000000005 1.732879e-13
5.1159 1.317131e-13
5.1783 1.276473e-13
5.225899999999999 1.867602e-13
5.2583 1.589189e-13
5.3078 1.37255e-13
5.374899999999999 1.527217e-13
5.443899999999999 1.447041e-13
5.514600000000001 1.110889e-13
5.5871 1.35858e-13
5.6426 1.580273e-13
5.680400000000001 1.786506e-13
5.738199999999999 9.486582e-14
5.8168 1.003594e-13
5.897600000000001 1.087692e-13
5.9806 8.280328e-14
6.0443 9.213724e-14
6.109699999999999 9.124893e-14
6.1761 9.15065e-14
6.2214 1.501439e-13
6.2673000000000005 7.803699e-14
6.3139 1.113801e-13
6.3612 1.09912e-13
6.4092 7.240059e-14
6.4579 7.855465e-14
6.5074000000000005 8.577694e-14
6.5577 8.746241e-14
6.608700000000001 7.669146e-14
6.6606 7.952682e-14
6.7132 6.558717e-14
6.7667 7.403542e-14
6.8210999999999995 6.818917e-14
6.8763 8.89031e-14
6.9324 7.742366e-14
6.9895000000000005 6.637872e-14
7.047499999999999 5.687595e-14
7.1065 6.04142e-14
7.1664 6.079606e-14
7.2274 6.550382e-14
7.2895 6.156949e-14
7.3526 5.775435e-14
7.4168 6.47653e-14
7.4821 6.07123e-14
7.5485999999999995 6.327207e-14
7.6164 4.442683e-14
7.6853 5.379612e-14
7.7555 5.462689e-14
7.827 5.49343e-14
7.8998 6.666312e-14
7.9739 5.574827e-14
8.0495 5.252253e-14
8.1266 4.895757e-14
8.2051 5.885722e-14
8.2851 5.069497e-14
8.3668 4.904953e-14
8.450000000000001 5.00193e-14
8.535 4.689914e-14
8.6216 4.710899e-14
8.71 3.957538e-14
8.8003 4.006231e-14
8.8925 3.591595e-14
8.986600000000001 4.58189e-14
9.082699999999999 3.317135e-14
9.1809 3.986048e-14
9.2812 4.102798e-14
9.3838 3.369901e-14
9.4886 2.995742e-14
9.5959 2.48639e-14
9.7055 2.409327e-14
9.8177 2.728398e-14
9.932599999999999 2.639926e-14
10.05 3.018058e-14
10.169999999999998 2.968013e-14
10.294 3.601061e-14
10.42 3.014576e-14
10.549999999999999 3.159976e-14
10.682 2.479005e-14
10.818 2.747621e-14
10.958 2.383929e-14
11.100999999999999 2.304074e-14
11.248 2.206416e-14
11.399 1.945796e-14
11.554 2.085813e-14
11.714 1.919748e-14
11.878 1.887936e-14
12.046 1.651152e-14
12.219 1.613786e-14
12.398000000000001 1.584366e-14
12.581999999999999 1.0979e-14
12.770999999999999 1.552034e-14
12.966 1.311377e-14
13.167000000000002 9.584511e-15
13.374 9.687052e-15
13.588000000000001 1.092126e-14
13.809 1.285439e-14
14.036999999999999 8.213252e-15
14.273 9.16456e-15
14.517 1.099321e-14
14.77 7.051908e-15
15.031 8.87464e-15
15.302 7.013672e-15
15.583 6.985153e-15
15.874 6.383236e-15
16.337 4.773732e-15
16.818 5.121113e-15
17.157 5.021044e-15
17.511 4.749586e-15
17.880000000000003 4.51019e-15
18.265 5.467312e-15
18.666 3.971098e-15
19.086000000000002 2.748471e-15
19.525 3.220928e-15
19.984 3.090048e-15
20.466 2.985666e-15
20.971 3.284502e-15
21.502000000000002 5.519058e-15
22.061 7.830768e-15
22.648999999999997 6.317801e-15
23.27 6.840953e-15
23.926 6.696033e-15
24.62 7.277074e-15
25.355 5.440974e-15
26.136000000000003 5.187479e-15
26.966 4.207581e-15
27.85 6.333542e-15
28.795 4.219529e-15
29.805999999999997 6.350153e-15
30.89 4.395261e-15
32.057 3.245715e-15
33.315 3.520516e-15
34.676 3.759471e-15
36.153 2.821872e-15
37.761 3.297571e-15
39.519000000000005 4.125104e-15
919.08 3.109526e-15
924.13 8.637464e-15
929.17 5.417842e-15
934.22 2.277567e-16
939.28 2.71185e-15
944.33 1.805234e-16
949.38 -6.0021e-16
954.42 2.954271e-15
959.47 8.540865e-16
964.53 4.324735e-15
969.58 3.83461e-15
974.63 5.100289e-15
979.67 2.679127e-15
984.72 3.103496e-15
989.78 7.304034e-15
994.83 3.383971e-15
999.8799999999999 4.308907e-15
1004.92 3.748156e-15
1009.97 3.932825e-15
1015.03 2.696347e-15
1020.08 4.262183e-15
1025.13 5.159038e-15
1030.18 4.297749e-15
1035.22 3.104787e-15
1040.28 2.923372e-15
1045.32 2.372801e-15
1050.38 2.083421e-15
1055.43 3.353933e-15
1060.47 3.358246e-15
1065.53 2.597539e-15
1070.57 3.500461e-15
1075.63 1.527671e-15
1080.68 -3.773337e-15
1085.72 -1.848985e-15
1090.78 1.155175e-15
1095.82 1.811377e-15
1100.88 1.405906e-15
1105.93 1.820239e-15
1110.97 1.922375e-15
1116.03 3.67233e-15
1121.07 1.346502e-14
1126.13 1.702499e-14
1131.18 1.832566e-14
1136.22 1.822565e-14
1141.28 2.038124e-14
1146.32 1.791292e-14
1151.38 2.079867e-14
1156.43 2.041639e-14
1161.47 1.84388e-14
1166.53 2.241841e-14
1171.57 2.02581e-14
1176.63 1.863133e-14
1181.68 2.081233e-14
1186.72 1.84268e-14
1191.78 1.596786e-14
1196.82 2.199024e-14
1201.88 2.048435e-14
1206.9299999999998 1.611985e-14
1211.97 1.980302e-14
1217.03 1.996816e-14
1222.07 1.861974e-14
1227.13 1.920878e-14
1232.1799999999998 1.957864e-14
1237.22 1.736969e-14
1242.28 1.911437e-14
1247.32 1.950019e-14
1252.3799999999999 1.548584e-14
1257.4299999999998 1.941648e-14
1262.47 1.64185e-14
1267.53 1.96846e-14
1272.5700000000002 2.011636e-14
1277.6299999999999 1.998503e-14
1282.6799999999998 1.926335e-14
1287.72 2.080287e-14
1292.78 2.122563e-14
1297.8200000000002 1.961283e-14
1302.8799999999999 1.932441e-14
1307.9299999999998 2.073477e-14
1312.97 2.109009e-14
1318.03 1.961518e-14
1323.0700000000002 1.906785e-14
1328.1200000000001 1.671502e-14
1333.1799999999998 1.649002e-14
1338.22 2.182949e-14
1343.28 2.255448e-14
1348.3200000000002 2.129532e-14
1353.3700000000001 2.048123e-14
1358.4299999999998 2.084579e-14
1363.47 2.158821e-14
1368.53 1.871352e-14
1373.5700000000002 1.967086e-14
1378.6200000000001 2.063505e-14
1383.6799999999998 2.013111e-14
1388.72 1.98114e-14
1393.78 1.967722e-14
1398.8200000000002 1.563314e-14
1403.8700000000001 1.818201e-14
1408.9299999999998 9.278239e-15
1413.97 1.564371e-14
1419.03 1.794785e-14
1424.0700000000002 2.354387e-14
1429.1200000000001 2.347355e-14
1434.1799999999998 2.222024e-14
1439.22 2.077776e-14
1444.28 1.85865e-14
1449.3200000000002 1.967968e-14
1454.3700000000001 1.894056e-14
1459.4299999999998 1.925649e-14
1464.47 2.115845e-14
1469.53 2.049894e-14
1474.57 1.864316e-14
1479.6200000000001 1.873599e-14
1484.6799999999998 1.331307e-14
1489.72 1.924187e-14
1494.78 1.901063e-14
1499.82 1.898803e-14
1504.8700000000001 1.831429e-14
1509.9299999999998 1.914359e-14
1514.97 1.871616e-14
1520.03 1.787532e-14
1525.07 1.665963e-14
1530.1200000000001 1.744157e-14
1535.1799999999998 1.674543e-14
1540.22 1.710515e-14
1545.28 1.794079e-14
1550.32 1.622836e-14
1555.3700000000001 1.837478e-14
1560.4299999999998 1.507649e-14
1565.47 1.641554e-14
1570.53 1.722661e-14
1575.57 1.76854e-14
1580.6200000000001 1.853987e-14
1585.6799999999998 1.886856e-14
1590.7199999999998 1.794882e-14
1595.78 1.850767e-14
1600.82 1.56817e-14
1605.8700000000001 1.515567e-14
1610.9299999999998 2.13374e-14
1615.9699999999998 1.788911e-14
1621.03 1.833244e-14
1626.07 1.73288e-14
1631.13 1.907365e-14
1636.18 2.193971e-14
1641.2199999999998 2.479241e-14
1646.28 2.588845e-14
1651.32 3.078436e-14
1656.38 2.110356e-14
1661.43 3.167169e-14
1666.4699999999998 4.834534e-14
1671.53 3.987887e-14
1676.57 3.928091e-14
1681.63 3.609604e-14
1686.68 2.902674e-14
1691.7199999999998 1.944432e-14
1696.78 1.953462e-14
1701.82 2.194418e-14
1706.88 2.383119e-14
1711.93 2.056659e-14
1716.9699999999998 2.177431e-14
1722.03 1.919065e-14
1727.07 1.810876e-14
1732.13 1.757829e-14
1737.18 1.741508e-14
1742.2199999999998 1.752585e-14
1747.28 1.646274e-14
1752.32 1.55985e-14
1757.38 1.469232e-14
1762.43 1.537705e-14
1767.4699999999998 1.514936e-14
1772.53 1.40154e-14
1777.57 1.497793e-14
1782.63 1.49209e-14
1787.68 1.45828e-14
1792.7199999999998 1.477388e-14
1797.78 1.46518e-14
1802.82 1.533479e-14
1807.88 1.465052e-14
1812.93 1.415069e-14
1817.9699999999998 1.459842e-14
1823.03 1.464396e-14
1828.07 1.420032e-14
1833.13 1.347467e-14
1838.18 1.48071e-14
1843.22 1.331156e-14
1848.28 1.292651e-14
1853.32 1.264321e-14
1858.38 1.326555e-14
1863.43 1.139941e-14
1868.47 1.316982e-14
1873.53 1.301856e-14
1878.57 1.313542e-14
1883.63 1.275984e-14
1888.68 1.23595e-14
1893.72 1.237019e-14
1898.78 1.329547e-14
1903.82 1.270999e-14
1908.88 1.402034e-14
1913.93 1.405114e-14
1918.97 1.339925e-14
1924.03 1.337602e-14
1929.07 1.314933e-14
1934.13 1.251079e-14
1939.18 1.327009e-14
1944.22 1.238181e-14
1949.28 1.263557e-14
1954.32 1.29524e-14
1959.38 1.158428e-14
1964.43 1.197956e-14
1969.47 1.246781e-14
1974.53 1.240452e-14
1979.57 1.240701e-14
1984.63 1.199465e-14
1989.68 1.301452e-14
1994.72 1.238989e-14
1999.78 1.215768e-14
2004.82 1.303063e-14
2009.88 1.349405e-14
2014.93 1.318806e-14
2019.97 1.335988e-14
2025.03 1.382458e-14
2030.07 1.338606e-14
2035.1299999999999 1.339948e-14
2040.18 1.251903e-14
2045.22 1.415982e-14
2050.27 1.422344e-14
2055.3199999999997 1.448606e-14
2060.38 1.518789e-14
2065.43 1.455103e-14
2070.48 1.510274e-14
2075.52 1.498331e-14
2080.5699999999997 1.604436e-14
2085.63 1.63017e-14
2090.68 1.704485e-14
2095.73 1.698382e-14
2100.77 1.729289e-14
2105.8199999999997 1.83671e-14
2110.88 1.556068e-14
2115.93 1.607852e-14
2120.98 2.564007e-14
2126.02 2.749518e-14
2131.0699999999997 2.39487e-14
2136.13 2.161677e-14
2141.18 2.065138e-14
2146.23 1.874885e-14
2151.27 1.795327e-14
2156.3199999999997 1.689174e-14
2161.38 1.62732e-14
2166.43 1.580672e-14
2171.48 1.557916e-14
2176.52 1.528128e-14
2181.5699999999997 1.448881e-14
2186.63 1.453282e-14
2191.68 1.37712e-14
2196.73 1.364672e-14
2201.77 1.337213e-14
2206.8199999999997 1.286761e-14
2211.88 1.292257e-14
2216.93 1.321325e-14
2221.98 1.267447e-14
2227.02 1.318349e-14
2232.0699999999997 1.252754e-14
2237.13 1.248173e-14
2242.18 1.308303e-14
2247.23 1.361995e-14
2252.27 1.33616e-14
2257.3199999999997 1.248525e-14
2262.38 1.207014e-14
2267.43 1.198706e-14
2272.48 1.21193e-14
2277.52 1.255737e-14
2282.5699999999997 1.253595e-14
2287.63 1.16542e-14
2292.68 1.182469e-14
2297.73 1.107657e-14
2302.77 1.13545e-14
2307.8199999999997 1.11925e-14
2312.88 1.138077e-14
2317.93 1.052227e-14
2322.98 1.119006e-14
2328.02 1.083173e-14
2333.0699999999997 1.032701e-14
2338.13 1.093129e-14
2343.18 8.762008e-15
2348.23 1.066672e-14
2353.27 1.051791e-14
2358.32 1.112739e-14
2363.38 1.026044e-14
2368.43 1.048192e-14
2373.48 9.383175e-15
2378.52 1.043837e-14
2383.57 8.266015e-15
2388.63 1.052896e-14
2393.68 1.097782e-14
2398.73 1.082144e-14
2403.77 1.097463e-14
2408.82 1.058956e-14
2413.88 1.076847e-14
2418.93 1.060568e-14
2423.98 1.055997e-14
2429.02 1.034589e-14
2434.07 1.03399e-14
2439.13 1.082999e-14
2444.18 1.034261e-14
2449.23 1.046358e-14
2454.27 1.054874e-14
2459.32 1.018576e-14
2464.38 1.017093e-14
2469.43 9.902935e-15
2474.48 1.02164e-14
2479.52 1.04727e-14
2484.57 1.002649e-14
2489.63 1.02525e-14
2494.68 1.010724e-14
2499.73 9.712637e-15
2504.77 9.950079e-15
2509.8199999999997 1.023248e-14
2514.88 1.031798e-14
2519.9300000000003 1.006241e-14
2524.98 1.053065e-14
2530.02 1.014904e-14
2535.0699999999997 1.005114e-14
2540.13 1.037292e-14
2545.1800000000003 1.05085e-14
2550.23 1.001975e-14
2555.27 1.068049e-14
2560.3199999999997 1.004257e-14
2565.38 1.020643e-14
2570.4300000000003 1.004032e-14
2575.48 1.044233e-14
2580.52 1.028845e-14
2585.5699999999997 9.212603e-15
2590.6299999999997 1.094743e-14
2595.6800000000003 1.092084e-14
2600.73 8.843933e-15
2605.77 1.181187e-14
2610.8199999999997 1.230542e-14
2615.8799999999997 1.391456e-14
2620.9300000000003 1.296559e-14
2625.98 1.221697e-14
2631.02 1.160393e-14
2636.0699999999997 1.164496e-14
2641.1299999999997 1.148996e-14
2646.1800000000003 1.102532e-14
2651.23 1.05428e-14
2656.27 1.01901e-14
2661.3199999999997 1.015903e-14
2666.3799999999997 9.838585e-15
2671.4300000000003 9.782943e-15
2676.48 9.280951e-15
2681.52 9.272871e-15
2686.5699999999997 9.447729e-15
2691.6299999999997 9.176349e-15
2696.6800000000003 9.171858e-15
2701.73 8.790678e-15
2706.77 8.829762e-15
2711.8199999999997 8.51588e-15
2716.8799999999997 8.758173e-15
2721.9300000000003 8.802783e-15
2726.98 8.748886e-15
2732.02 8.801196e-15
2737.0699999999997 8.4008e-15
2742.1299999999997 8.707158e-15
2747.1800000000003 8.179047e-15
2752.23 8.339963e-15
2757.27 8.79679e-15
2762.3199999999997 8.471884e-15
2767.3799999999997 8.540466e-15
2772.4300000000003 8.402338e-15
2777.48 8.193606e-15
2782.52 8.113773e-15
2787.5699999999997 8.40236e-15
2792.6299999999997 7.827875e-15
2797.6800000000003 5.977433e-15
2802.73 6.164141e-15
2807.77 8.074122e-15
2812.8199999999997 8.22587e-15
2817.8799999999997 8.122087e-15
2822.9300000000003 8.225154e-15
2827.98 8.07957e-15
2833.02 8.047753e-15
2838.0699999999997 7.909989e-15
2843.1299999999997 7.95373e-15
2848.1800000000003 7.986162e-15
2853.23 7.10629e-15
2858.27 8.064056e-15
2863.3199999999997 7.702766e-15
2868.3799999999997 7.870095e-15
2873.4300000000003 8.213514e-15
2878.48 7.831492e-15
2883.52 7.631715e-15
2888.5699999999997 7.713009e-15
2893.6299999999997 7.797852e-15
2898.6800000000003 7.589406e-15
2903.73 7.79214e-15
2908.77 7.192858e-15
2913.8199999999997 7.957385e-15
2918.8799999999997 7.722278e-15
2923.9300000000003 7.876588e-15
2928.98 7.735321e-15
2934.02 7.805899e-15
2939.0699999999997 7.83e-15
2944.1299999999997 8.066451e-15
2949.1800000000003 7.319419e-15
2954.23 7.661466e-15
2959.27 7.527555e-15
2964.3199999999997 7.580028e-15
2969.3799999999997 7.445953e-15
2974.4300000000003 7.370611e-15
2979.48 7.234963e-15
2984.52 7.248334e-15
2989.5699999999997 7.77345e-15
2994.6299999999997 7.525634e-15
2999.6800000000003 7.426076e-15
3004.73 7.517509e-15
3009.77 7.310395e-15
3014.82 7.411403e-15
3019.8799999999997 7.394834e-15
3024.9300000000003 7.582663e-15
3029.98 7.55423e-15
3035.02 7.292454e-15
3040.07 7.370536e-15
3045.1299999999997 7.570133e-15
3050.1800000000003 7.522862e-15
3055.23 7.135903e-15
3060.27 7.372336e-15
3065.32 7.331368e-15
3070.3799999999997 7.240189e-15
3075.4300000000003 7.2004e-15
3080.48 7.275466e-15
3085.52 7.376328e-15
3090.57 7.388411e-15
3095.6299999999997 7.362775e-15
3100.6800000000003 7.600351e-15
3105.73 7.172793e-15
3110.77 7.269314e-15
3115.82 7.460967e-15
3120.8799999999997 7.290462e-15
3125.9300000000003 7.005096e-15
3130.98 7.31582e-15
3136.02 7.428328e-15
3141.07 7.432536e-15
3146.1299999999997 7.534936e-15
3151.1800000000003 7.749925e-15
3156.23 7.570087e-15
3161.27 8.167556e-15
3166.32 7.737385e-15
3171.3799999999997 7.84908e-15
3176.4300000000003 7.52644e-15
3181.48 7.357465e-15
3186.52 7.017811e-15
3191.57 8.219494e-15
3196.6299999999997 7.641606e-15
3201.6800000000003 7.91565e-15
3206.73 7.55564e-15
3211.77 7.92758e-15
3216.82 8.035398e-15
3221.8799999999997 7.740899e-15
3226.9300000000003 7.320751e-15
3231.98 7.671322e-15
3237.02 7.659313e-15
3242.07 7.446022e-15
3247.1299999999997 7.897293e-15
3252.1800000000003 7.336446e-15
3257.23 7.240002e-15
3262.27 7.378308e-15
3267.32 7.636067e-15
3272.3799999999997 7.52304e-15
3277.4300000000003 7.042292e-15
3282.48 7.417488e-15
3287.52 7.1941e-15
3292.57 8.104601e-15
3297.6299999999997 8.029045e-15
3302.68 7.38913e-15
3307.73 7.516961e-15
3312.77 7.539338e-15
3317.82 7.809289e-15
3322.8799999999997 7.611316e-15
3327.93 7.278752e-15
3332.98 7.272615e-15
3338.02 7.183281e-15
3343.07 7.220048e-15
3348.13 7.531356e-15
3353.18 7.365755e-15
3358.23 7.807361e-15
3363.27 7.703696e-15
3368.32 7.257447e-15
3373.38 7.508961e-15
3378.43 6.875279e-15
3383.48 7.202965e-15
3388.52 7.456972e-15
3393.57 7.251713e-15
3398.63 7.059922e-15
3403.68 7.002645e-15
3408.73 7.117752e-15
3413.6 6.16383e-15
3418.48 6.263431e-15
3423.52 6.162126e-15
3428.57 6.495241e-15
3433.6299999999997 6.632548e-15
3438.6800000000003 6.963634e-15
3443.73 7.037182e-15
3448.77 6.927773e-15
3453.82 6.961472e-15
3458.8799999999997 6.842032e-15
3463.9300000000003 7.255074e-15
3468.98 6.800972e-15
3474.02 6.771134e-15
3479.07 6.657767e-15
3484.1299999999997 6.673956e-15
3489.18 6.543039e-15
3494.23 6.640353e-15
3499.27 6.523724e-15
3504.32 6.771245e-15
3509.38 6.450987e-15
3514.43 6.270848e-15
3519.48 6.330181e-15
3524.52 6.152097e-15
3529.57 6.505666e-15
3534.63 6.576665e-15
3539.68 6.162484e-15
3544.73 6.177861e-15
3549.77 5.942729e-15
3554.82 6.311856e-15
3559.88 6.205572e-15
3564.93 6.219954e-15
3569.98 5.999218e-15
3575.02 5.723773e-15
3580.07 6.043073e-15
3585.13 5.966816e-15
3590.18 6.086181e-15
3595.23 6.061329e-15
3600.27 6.11515e-15
3605.32 5.966585e-15
3610.38 5.793895e-15
3615.43 6.094732e-15
3620.48 6.202738e-15
3625.52 5.968382e-15
3630.57 6.048134e-15
3635.63 6.221705e-15
3640.68 6.010869e-15
3645.73 5.835477e-15
3650.77 6.098187e-15
3655.82 6.080825e-15
3660.88 6.059511e-15
3665.93 6.029712e-15
3670.98 5.936034e-15
3676.02 5.679999e-15
3681.07 5.97011e-15
3686.13 5.915959e-15
3691.18 5.947415e-15
3696.23 5.788122e-15
3701.27 6.061858e-15
3706.32 5.800916e-15
3711.38 5.830057e-15
3716.43 5.743914e-15
3721.4799999999996 5.847867e-15
3726.52 5.864401e-15
3731.57 5.920353e-15
3736.63 5.994653e-15
3741.68 6.050932e-15
3746.7299999999996 5.815552e-15
3751.77 5.845574e-15
3756.82 6.067484e-15
3761.88 6.052482e-15
3766.93 6.030746e-15
3771.9799999999996 6.084164e-15
3777.02 6.212435e-15
3782.07 6.216591e-15
3787.13 6.538164e-15
3792.18 6.648675e-15
3797.2299999999996 6.543175e-15
3802.27 6.710196e-15
3807.32 6.702175e-15
3812.38 6.682565e-15
3817.43 6.778497e-15
3822.4799999999996 6.708095e-15
3827.52 6.847111e-15
3832.57 6.860325e-15
3837.63 6.988073e-15
3842.68 6.887937e-15
3847.7299999999996 6.721858e-15
3852.77 6.773902e-15
3857.82 6.758143e-15
3862.88 6.802295e-15
3867.93 6.671153e-15
3872.9799999999996 6.745808e-15
3878.02 6.76051e-15
3883.07 6.571958e-15
3888.13 6.579249e-15
3893.18 6.495855e-15
3898.2299999999996 6.276072e-15
3903.27 6.259928e-15
3908.32 6.109386e-15
3913.38 6.083573e-15
3918.43 5.946604e-15
3923.4799999999996 5.866433e-15
3928.52 5.748297e-15
3933.57 5.583124e-15
3938.63 5.726615e-15
3943.68 5.739578e-15
3948.7299999999996 5.554756e-15
3953.77 5.543797e-15
3958.82 5.684371e-15
3963.88 5.469652e-15
3968.93 5.467142e-15
3973.9799999999996 5.453714e-15
3979.02 5.404539e-15
3984.07 5.415503e-15
3989.13 5.49929e-15
3994.18 5.487504e-15
3999.2299999999996 5.311791e-15
4004.27 5.317575e-15
4009.32 5.336031e-15
4014.38 5.33302e-15
4019.43 5.337081e-15
4024.4799999999996 5.324193e-15
4029.52 5.415071e-15
4034.57 5.309017e-15
4039.63 5.381679e-15
4044.68 5.212688e-15
4049.7300000000005 5.23176e-15
4054.77 5.160884e-15
4059.82 5.242284e-15
4064.88 5.01531e-15
4069.93 5.141795e-15
4074.9800000000005 5.111145e-15
4080.02 5.039623e-15
4085.07 5.032282e-15
4090.13 5.102528e-15
4095.18 5.21093e-15
4100.2300000000005 5.042806e-15
4105.2699999999995 4.953255e-15
4110.33 5.07327e-15
4115.38 4.962062e-15
4120.42 5.023481e-15
4125.4800000000005 4.953712e-15
4130.5199999999995 4.855033e-15
4135.58 4.904529e-15
4140.62 4.948364e-15
4145.67 4.973237e-15
4150.7300000000005 4.954705e-15
4155.7699999999995 5.047473e-15
4160.83 4.994433e-15
4165.87 4.859348e-15
4170.92 4.836183e-15
4175.9800000000005 4.927892e-15
4181.0199999999995 4.871473e-15
4186.08 4.765403e-15
4191.12 4.898543e-15
4196.17 4.856081e-15
4201.2300000000005 4.744983e-15
4206.2699999999995 4.790857e-15
4211.33 4.6463e-15
4216.37 4.759582e-15
4221.42 4.803252e-15
4226.4800000000005 4.732108e-15
4231.5199999999995 4.750136e-15
4236.58 4.786375e-15
4241.62 4.676202e-15
4246.67 4.726509e-15
4251.7300000000005 4.71808e-15
4256.77 4.657515e-15
4261.83 4.691856e-15
4266.87 4.842369e-15
4271.92 4.76189e-15
4276.9800000000005 4.770143e-15
4282.02 4.77754e-15
4287.08 4.793636e-15
4292.12 4.880822e-15
4297.17 4.920016e-15
4302.2300000000005 4.792431e-15
4307.27 4.755638e-15
4312.33 4.834504e-15
4317.37 4.840204e-15
4322.42 4.788098e-15
4327.4800000000005 4.826681e-15
4332.52 4.744282e-15
4337.58 4.782298e-15
4342.62 4.740659e-15
4347.67 4.731973e-15
4352.7300000000005 4.814228e-15
4357.77 4.753159e-15
4362.83 4.636903e-15
4367.87 4.787896e-15
4372.92 4.726635e-15
4377.9800000000005 4.783526e-15
4383.02 4.708007e-15
4388.08 4.760326e-15
4393.12 4.844895e-15
4398.17 4.803692e-15
4403.2300000000005 4.786071e-15
4408.27 4.571217e-15
4413.33 4.695139e-15
4418.37 4.675243e-15
4423.42 4.693718e-15
4428.4800000000005 4.565812e-15
4433.52 4.593882e-15
4438.58 4.550765e-15
4443.62 4.5844e-15
4448.67 4.483726e-15
4453.7300000000005 4.515403e-15
4458.77 4.49194e-15
4463.83 4.453615e-15
4468.88 4.427091e-15
4473.92 4.427637e-15
4478.9800000000005 4.386174e-15
4484.02 4.355518e-15
4489.08 4.414874e-15
4494.13 4.382648e-15
4499.17 4.442207e-15
4504.2300000000005 4.4e-15
4509.27 4.346186e-15
4514.33 4.350375e-15
4519.38 4.296863e-15
4524.42 4.300473e-15
4529.4800000000005 4.304833e-15
4534.52 4.325367e-15
4539.58 4.357539e-15
4544.63 4.348024e-15
4549.67 4.333383e-15
4554.7300000000005 4.299613e-15
4559.77 4.287721e-15
4564.83 4.286406e-15
4569.88 4.235554e-15
4574.92 4.240223e-15
4579.9800000000005 4.313691e-15
4585.02 4.370172e-15
4590.08 4.413508e-15
4595.13 4.245379e-15
4600.17 4.190073e-15
4605.2300000000005 4.215221e-15
4610.27 4.20218e-15
4615.33 4.204368e-15
4620.38 4.221069e-15
4625.42 4.125462e-15
4630.4800000000005 4.103638e-15
4635.52 4.114145e-15
4640.58 4.020981e-15
4645.63 4.060387e-15
4650.67 4.136977e-15
4655.7300000000005 4.141211e-15
4660.77 4.122196e-15
4665.83 4.101865e-15
4670.88 4.086263e-15
4675.92 4.119048e-15
4680.9800000000005 4.146691e-15
4686.02 4.255754e-15
4691.08 4.39393e-15
4696.13 4.477042e-15
4701.17 4.629033e-15
4706.2300000000005 4.311886e-15
4711.27 4.128347e-15
4716.33 4.151968e-15
4721.38 4.101733e-15
4726.42 4.069211e-15
4731.4800000000005 4.127131e-15
4736.52 4.0362e-15
4741.58 3.966921e-15
4746.63 3.987515e-15
4751.67 3.936607e-15
4756.7300000000005 3.963478e-15
4761.77 3.954983e-15
4766.83 3.997706e-15
4771.88 3.961871e-15
4776.92 3.935553e-15
4781.9800000000005 3.896151e-15
4787.02 3.924041e-15
4792.08 3.934823e-15
4797.13 3.876934e-15
4802.17 3.878172e-15
4807.2300000000005 3.856783e-15
4812.27 3.849163e-15
4817.33 3.87685e-15
4822.38 3.923731e-15
4827.42 3.877806e-15
4832.4800000000005 3.863254e-15
4837.52 3.885278e-15
4842.58 3.890923e-15
4847.63 3.875981e-15
4852.67 3.827173e-15
