2040.6 19.4411
2046.6699999999998 20.56989
2052.75 18.56993
2058.82 19.00291
2064.89 17.49369
2070.9700000000003 18.95211
2077.04 18.51327
2083.12 19.25222
2089.19 18.2424
2095.2599999999998 18.234
2101.3399999999997 20.6605
2107.4100000000003 18.95752
2113.4900000000002 21.4204
2119.56 18.50639
2125.63 19.8895
2131.71 19.13476
2137.7799999999997 19.90166
2143.85 19.59377
2149.93 19.35985
2156.0 18.06831
2162.08 18.95647
2168.15 19.6955
2174.2200000000003 17.49248
2180.3 19.73051
2186.37 18.87015
2192.45 19.9504
2198.52 19.36235
2204.5899999999997 19.85239
2210.67 18.1745
2216.7400000000002 19.46147
2222.82 20.07457
2228.89 20.58687
2234.96 19.34563
2241.04 18.81422
2247.11 18.62835
2253.18 17.65684
2259.2599999999998 18.68071
2265.33 17.74221
2271.4100000000003 17.87419
2277.48 19.17335
2283.55 16.97855
2289.63 18.90481
2295.7 18.78108
2301.7799999999997 19.53666
2307.85 18.43668
2313.92 19.60346
2320.0 20.09986
2326.07 17.45019
2332.14 17.72222
2338.22 19.0703
2344.29 18.84058
2350.37 21.50501
2356.44 20.52773
2362.5099999999998 16.69957
2368.5899999999997 19.43373
2374.6600000000003 19.06957
2380.7400000000002 16.48277
2386.81 20.73
2392.88 20.34744
2398.96 17.77955
2405.0299999999997 19.99077
2411.1 18.34335
2417.18 19.76216
2423.25 17.93496
2429.33 15.91736
2435.4 16.54453
2441.4700000000003 12.97476
2447.55 16.48329
2453.62 17.15058
2459.7 14.23945
2465.77 17.4851
2471.8399999999997 16.83195
2498.96 18.55539
2516.31 18.52461
2533.67 18.49357
2551.02 18.46227
2568.37 18.43073
2585.73 18.39894
2603.08 18.36693
2620.44 18.33469
2637.79 18.30224
2655.14 18.26958
2672.5 18.23672
2689.85 18.20367
2707.21 18.17044
2724.56 18.13703
2741.9100000000003 18.10345
2759.27 18.06971
2776.6200000000003 18.03582
2793.9700000000003 18.00177
2811.3300000000004 17.96758
2828.6800000000003 17.93326
2846.0400000000004 17.8988
2863.3900000000003 17.86422
2880.74 17.82952
2898.1 17.79471
2915.45 17.75979
2932.81 17.72477
2950.16 17.68964
2967.5099999999998 17.65443
2984.87 17.61912
3002.22 17.58374
3019.58 17.54827
3036.93 17.51273
3054.2799999999997 17.47712
3071.64 17.44145
3088.99 17.40571
3106.34 17.36992
3123.7 17.33408
3141.05 17.29818
3158.41 17.26224
3175.76 17.22625
3193.11 17.19023
3210.4700000000003 17.15417
3227.82 17.11808
3245.18 17.08196
3262.53 17.04582
3279.88 17.00965
3297.2400000000002 16.97347
3314.59 16.93727
3331.9500000000003 16.90105
3349.3 16.86483
3366.65 16.82859
3384.01 16.79235
3401.36 16.75611
3418.7099999999996 16.71987
3436.07 16.68363
3453.4199999999996 16.6474
3470.78 16.61117
3488.1299999999997 16.57495
3505.4800000000005 16.53874
3522.8399999999997 16.50255
3540.1899999999996 16.46637
3557.5499999999997 16.43021
3574.8999999999996 16.39407
3592.25 16.35796
3609.6099999999997 16.32186
3626.96 16.28579
3644.31 16.24975
3661.67 16.21374
3679.02 16.17775
3696.38 16.14181
3713.73 16.10589
3731.08 16.07001
3748.44 16.03416
3765.79 15.99836
3783.15 15.96259
3800.5 15.92687
3817.85 15.89118
3835.21 15.85555
3852.56 15.81995
3869.92 15.78441
3887.27 15.74891
3906.31 15.7793
3910.81 15.59641
3915.3100000000004 15.71812
3919.82 15.56169
3924.34 15.45964
3928.86 15.56146
3933.39 15.23533
3937.9199999999996 15.3894
3942.4500000000003 15.4495
3947.0 15.62742
3951.54 15.80508
3956.0899999999997 15.97303
3960.65 15.60494
3965.21 15.50795
3969.78 15.28837
3974.35 15.43633
3978.93 15.66128
3983.52 15.75993
3988.11 15.71371
3992.7000000000003 15.61904
3997.2999999999997 15.75202
4001.9 15.65218
4006.5099999999998 15.6294
4011.13 15.89391
4015.75 15.70207
4020.38 15.54337
4025.0099999999998 15.71214
4029.64 15.65812
4034.29 15.58
4038.93 15.49129
4043.59 15.63925
4048.2400000000002 15.6399
4052.9100000000003 15.61062
4057.58 15.43719
4062.25 15.39494
4066.9300000000003 15.65588
4071.61 15.55017
4076.2999999999997 15.61682
4081.0 15.51551
4085.7 15.5054
4090.41 15.44359
4095.12 15.31242
4099.84 15.37826
4104.5599999999995 15.32951
4109.29 15.35347
4114.0199999999995 15.43615
4118.76 15.4402
4123.51 15.53544
4128.26 15.45286
4133.009999999999 15.50291
4137.77 15.29988
4142.54 15.40243
4147.31 15.22458
4152.09 15.20942
4156.87 15.0224
4161.66 15.11419
4166.45 15.25355
4171.25 15.21236
4176.0599999999995 15.12961
4180.87 15.26006
4185.6900000000005 15.31269
4190.51 15.37406
4195.33 15.11341
4200.17 15.15199
4205.01 15.11385
4209.85 15.2875
4214.7 15.14646
4219.55 15.30152
4224.42 15.08964
4229.280000000001 15.0623
4234.15 14.9961
4239.03 14.9501
4243.91 14.96909
4248.8 15.00801
4253.7 14.93994
4258.6 14.88461
4263.5 15.12152
4268.42 14.97824
4273.33 14.96366
4278.25 14.86986
4283.179999999999 14.94871
4288.12 14.75932
4293.06 14.72264
4298.0 14.6339
4302.95 14.47878
4307.91 14.65308
4312.87 14.75181
4317.84 14.99209
4322.81 14.9886
4327.79 14.75284
4332.78 14.77571
4337.77 14.63456
4342.77 14.68683
4347.77 14.7262
4352.78 14.74189
4357.79 14.64344
4362.8099999999995 14.6825
4367.84 14.756
4372.87 14.75846
4377.91 14.60562
4382.95 14.59936
4388.0 14.43347
4393.0599999999995 14.58056
4398.12 14.61126
4403.18 14.54448
4408.25 14.56602
4413.33 14.62789
4418.42 14.55572
4423.51 14.56284
4428.599999999999 14.50646
4433.7 14.38284
4438.81 14.59359
4443.92 14.57323
4449.04 14.4924
4454.17 14.57038
4459.3 14.36035
4464.4400000000005 14.42456
4469.58 14.48069
4474.7300000000005 14.44163
4479.88 14.44623
4485.04 14.44766
4490.21 14.40108
4495.38 14.38921
4500.56 14.41577
4505.75 14.5216
4510.94 14.46633
4516.13 14.45957
4521.33 14.42225
4526.54 14.3463
4531.76 14.36261
4536.98 14.28377
4542.2 14.3931
4547.44 14.22647
4552.67 14.29748
4557.92 14.37093
4563.17 14.47396
4568.43 14.38522
4573.6900000000005 14.49467
4578.96 14.52333
4584.2300000000005 14.27406
4589.51 14.40053
4594.8 14.54266
4600.09 14.5289
4605.389999999999 14.25631
4610.7 14.45038
4616.01 14.47513
4621.33 14.45455
4626.65 14.43495
4631.98 14.26521
4637.32 14.3046
4642.66 14.30405
4648.01 14.25175
4653.360000000001 14.21429
4658.72 14.3778
4664.09 14.20598
4669.46 14.16385
4674.84 14.07802
4680.22 14.049
4685.62 13.98594
4691.01 14.03673
4696.42 14.08392
4701.83 14.07166
4707.24 14.03629
4712.12 14.13075
4716.47 13.9134
4720.8099999999995 14.12002
4725.16 14.14972
4729.51 14.20708
4733.87 13.92394
4738.23 14.15521
4742.6 14.03638
4746.97 14.23804
4751.349999999999 14.2052
4755.72 14.09112
4760.110000000001 14.07125
4764.49 14.0302
4768.88 14.00268
4773.28 14.13656
4777.67 14.11045
4782.08 14.17081
4786.4800000000005 13.95489
4790.889999999999 14.03582
4795.3099999999995 13.91938
4799.73 14.09464
4804.15 13.93345
4808.58 14.1334
4813.01 13.90774
4817.4400000000005 13.93973
4821.88 13.85429
4826.33 13.98076
4830.7699999999995 13.77916
4835.22 13.77336
4839.68 13.76131
4844.14 13.83012
4848.6 13.95179
4853.07 13.83523
4857.54 13.79854
4862.02 13.99261
4866.5 13.90216
4870.98 13.77577
4875.47 13.7487
4879.96 13.76949
4884.46 13.84964
4888.96 13.74838
4893.469999999999 14.01503
4897.9800000000005 13.7943
4902.49 13.80734
4907.01 13.80579
4911.53 13.65429
4916.05 13.6272
4920.58 13.63665
4925.12 13.61733
4929.66 13.4551
4934.2 13.62408
4938.74 13.9137
4943.3 13.67787
4947.849999999999 13.72473
4952.41 13.89115
4956.97 13.91065
4961.54 13.9781
4966.110000000001 13.58013
4970.69 13.7857
4975.2699999999995 13.70492
4979.85 13.50212
4984.44 13.46738
4989.04 13.68266
4993.63 13.72259
4998.2300000000005 13.76691
5002.839999999999 13.87343
5007.45 14.28938
5012.06 13.80505
5016.68 13.3578
5021.3099999999995 13.34958
5025.929999999999 13.43889
5030.5599999999995 13.61543
5035.2 13.35121
5039.84 13.32938
5044.4800000000005 13.21286
5049.129999999999 13.35838
5053.78 13.12583
5058.44 13.37953
5063.1 13.24773
5067.77 13.33769
5072.4400000000005 13.30649
5077.110000000001 13.37701
5081.790000000001 13.20544
5086.469999999999 13.3876
5091.16 13.12098
5095.849999999999 13.45505
5100.55 13.52393
5105.25 13.29045
5109.95 13.02189
5114.66 13.03354
5119.37 13.36588
5124.09 13.23557
5128.81 13.01773
5133.54 13.1335
5138.27 13.12262
5143.0 13.22408
5147.74 13.1383
5152.4800000000005 13.22364
5157.2300000000005 13.06372
5161.9800000000005 13.05282
5166.74 12.94515
5171.5 12.76097
5176.2699999999995 12.87458
5181.04 12.94718
5185.8099999999995 12.87031
5190.59 13.04736
5195.37 13.23529
5200.160000000001 13.13434
5204.950000000001 12.96796
5209.75 13.0282
5214.55 12.92525
5219.35 13.20697
5224.16 13.08019
5228.98 12.96912
5233.79 13.10617
5238.620000000001 13.23668
5243.4400000000005 13.16147
5248.28 13.26544
5253.11 13.23967
5257.95 13.13592
5262.799999999999 13.05889
5267.650000000001 13.05809
5272.5 13.02643
5277.36 13.21079
5282.219999999999 13.07449
5287.09 13.18221
5291.96 13.17474
5296.84 13.28174
5301.719999999999 13.22523
5306.6 13.12373
5311.49 13.19073
5316.389999999999 13.33687
5321.29 13.19171
5326.19 13.05487
5331.099999999999 13.06323
5336.01 13.05625
5340.93 13.15753
5345.849999999999 13.20726
5350.77 13.10135
5355.7 13.25303
5360.639999999999 13.2448
5365.58 13.17456
5370.5199999999995 12.92573
5375.47 13.14575
5380.42 13.1553
5385.379999999999 13.01163
5390.35 13.02683
5395.3099999999995 13.02831
5400.28 13.06163
5405.259999999999 12.97353
5410.24 12.85615
5415.23 12.8583
5420.22 12.90116
5425.21 12.95499
5430.21 13.07078
5435.21 13.04695
5440.22 12.93613
5445.23 12.95795
5450.25 13.16857
5455.2699999999995 12.91229
5460.3 12.92187
5465.330000000001 12.93799
5470.37 12.97714
5475.410000000001 12.83891
5480.45 12.91576
5485.51 12.79925
5490.5599999999995 12.91541
5495.62 12.90529
5500.68 12.75938
5505.75 12.81502
5510.83 12.58404
5515.900000000001 12.81146
5520.99 12.70394
5526.07 12.88465
5531.17 12.85631
5536.259999999999 12.83575
5541.36 12.68678
5546.47 12.84179
5551.580000000001 12.92659
5556.7 12.74034
5561.82 12.62344
5566.9400000000005 12.77105
5572.07 12.81214
5577.21 12.82916
5582.34 12.70573
5587.490000000001 12.78233
5592.639999999999 12.73149
5597.79 12.80404
5602.95 12.74854
5608.11 12.68879
5613.280000000001 12.73162
5618.450000000001 12.56778
5623.629999999999 12.6106
5628.8099999999995 12.72691
5634.0 12.59694
5639.19 12.64531
5644.38 12.72974
5649.59 12.59263
5654.79 12.50387
5659.999999999999 12.48246
5665.219999999999 12.57606
5670.44 12.50497
5675.66 12.66677
5680.889999999999 12.54072
5686.13 12.57535
5691.37 12.59233
5696.61 12.53681
5701.86 12.53378
5707.12 12.53282
5712.37 12.42057
5717.64 12.45505
5722.91 12.62873
5728.18 12.61564
5733.46 12.55002
5738.74 12.52913
5744.03 12.55619
5749.32 12.60363
5754.62 12.57126
5759.919999999999 12.59285
5765.2300000000005 12.68294
5770.54 12.61231
5775.860000000001 12.53119
5781.18 12.52695
5786.51 12.47428
5791.84 12.45429
5797.179999999999 12.57204
5802.5199999999995 12.64375
5807.870000000001 12.50355
5813.22 12.4493
5818.57 12.54254
5823.94 12.55598
5829.299999999999 12.64183
5834.669999999999 12.59807
5840.05 12.49403
5845.43 12.39235
5850.82 12.34335
5856.209999999999 12.29534
5861.610000000001 12.41297
5867.01 12.31511
5872.41 12.42665
5877.820000000001 12.43353
5883.24 12.23342
5888.66 12.06895
5894.089999999999 11.99672
5899.52 12.11944
5904.96 12.28199
5910.400000000001 12.35837
5915.84 12.26231
5921.29 12.26026
5926.749999999999 12.29895
5932.21 12.26962
5937.679999999999 12.25062
5943.150000000001 12.17072
5948.63 12.18812
5954.110000000001 12.13894
5959.59 12.22524
5965.08 12.21374
5970.58 12.31391
5976.08 12.25919
5981.59 12.26715
5987.099999999999 12.19061
5992.62 12.07484
5998.139999999999 12.24727
6003.67 12.21266
6009.2 12.10036
6014.74 12.086
6020.28 12.08821
6025.83 12.21751
6031.379999999999 12.24025
6036.94 12.18446
6042.499999999999 12.18223
6048.07 12.40591
6053.64 12.22231
6059.219999999999 12.16572
6064.8 12.14353
6070.39 12.07505
6075.98 12.07212
6081.58 12.02904
6087.1900000000005 12.03533
6092.8 12.20046
6098.41 12.05131
6104.030000000001 12.08924
6109.65 12.05639
6115.28 12.02224
6120.92 11.90254
6126.5599999999995 12.00783
6132.2 12.05152
6137.85 12.05329
6143.51 12.00099
6149.17 11.93524
6154.84 12.00011
6160.51 11.89554
6166.1900000000005 11.81774
6171.870000000001 11.80548
6177.5599999999995 11.90121
6183.25 11.89969
6188.95 11.94059
6194.650000000001 11.89231
6200.360000000001 11.88634
6206.070000000001 11.93412
6211.79 11.89522
6217.51 11.87686
6223.24 11.77494
6228.98 11.61854
6234.72 11.75913
6240.46 11.85871
6246.21 11.69795
6251.97 11.8296
6257.7300000000005 11.80212
6263.490000000001 11.75645
6269.26 11.86325
6275.039999999999 11.82179
6280.099999999999 11.83657
6284.44 11.74766
6288.780000000001 11.70718
6293.13 11.81122
6297.48 11.79832
6301.830000000001 11.91305
6306.18 11.80093
6310.54 11.78098
6314.9 11.72878
6319.27 11.58071
6323.63 11.53567
6328.0 11.81457
6332.38 11.67542
6336.75 11.60125
6341.13 11.7492
6345.509999999999 11.75729
6349.900000000001 11.57713
6354.28 11.71726
6358.669999999999 11.78956
6363.07 11.80314
6367.469999999999 11.79601
6371.87 11.61439
6376.27 11.79471
6380.67 11.72228
6385.08 11.71003
6389.5 11.6195
6393.910000000001 11.66279
6398.33 11.63704
6402.75 11.6979
6407.18 11.67842
6411.599999999999 11.62901
6416.030000000001 11.58971
6420.47 11.51519
6424.9 11.6187
6429.34 11.48508
6433.79 11.67959
6438.2300000000005 11.65575
6442.679999999999 11.63835
6447.13 11.61499
6451.59 11.51552
6456.05 11.69916
6460.51 11.64464
6464.97 11.62658
6469.44 11.54878
6473.910000000001 11.65049
6478.38 11.60894
6482.860000000001 11.57133
6487.34 11.46253
6491.820000000001 11.70203
6496.3099999999995 11.72893
6500.8 11.46607
6505.29 11.60845
6509.78 11.55383
6514.28 11.55054
6518.78 11.6001
6523.290000000001 11.59389
6527.8 11.60732
6532.31 11.56625
6536.82 11.67863
6541.34 11.53908
6545.86 11.74746
6550.38 11.98333
6554.910000000001 11.66632
6559.44 11.6966
6563.97 12.0891
6568.509999999999 11.95814
6573.05 11.71756
6577.59 11.75216
6582.13 12.18189
6586.68 12.39553
6591.2300000000005 11.58839
6595.79 11.32047
6600.34 11.70027
6604.910000000001 11.38298
6609.469999999999 11.45679
6614.04 11.55793
6618.610000000001 11.63134
6623.179999999999 11.66063
6627.76 11.26324
6632.34 11.29377
6636.919999999999 11.35696
6641.51 11.32711
6646.1 11.25096
6650.6900000000005 11.25306
6655.28 11.23356
6659.88 11.40784
6664.4800000000005 11.26543
6669.09 11.34714
6673.7 11.37953
6678.3099999999995 11.35986
6682.92 11.40152
6687.54 11.40431
6692.169999999999 11.44445
6696.79 11.45243
6701.42 11.19029
6706.05 11.22658
6710.68 11.13661
6715.320000000001 11.26017
6719.96 11.39186
6724.599999999999 11.31057
6729.25 11.24962
6733.900000000001 11.47042
6738.55 11.20037
6743.209999999999 11.23652
6747.87 11.21128
6752.53 11.25675
6757.2 11.11642
6761.87 11.27983
6766.54 11.13594
6771.21 11.19282
6775.89 11.12415
6780.580000000001 11.19205
6785.259999999999 11.21524
6789.95 11.1567
6794.639999999999 11.15187
6799.34 11.20022
6804.04 11.21624
6808.74 11.19503
6813.44 11.33055
6818.15 11.12493
6822.86 11.18093
6827.58 11.01845
6832.29 11.12232
6837.02 11.08989
6841.74 10.98978
6846.47 11.1308
6851.2 11.0649
6855.93 11.15809
6860.67 11.06071
6865.41 11.09798
6870.16 10.99825
6874.900000000001 10.92361
6879.650000000001 10.98414
6884.41 11.23344
6889.17 11.14108
6893.93 11.19849
6898.69 11.05708
6903.46 11.06767
6908.23 11.06717
6913.0 11.21377
6917.78 11.03972
6922.5599999999995 11.11132
6927.339999999999 11.13803
6932.13 11.06655
6936.92 10.98595
6941.71 10.82597
6946.51 10.98881
6951.31 10.99513
6956.11 11.05637
6960.92 11.01267
6965.73 10.97192
6970.54 10.9875
6975.360000000001 10.98362
6980.18 11.01984
6985.0 10.94561
6989.83 10.97782
6994.660000000001 11.13262
6999.490000000001 10.97016
7004.33 10.93017
7009.17 10.9253
7014.01 10.91341
7018.86 10.97317
7023.71 11.03776
7028.56 10.95265
7033.42 10.86832
7038.28 10.80136
7043.14 10.78452
7048.01 10.92685
7052.88 10.74037
7057.759999999999 11.01466
7062.63 10.86499
7067.51 10.89189
7072.4 10.60404
7077.280000000001 10.6791
7082.17 10.70178
7087.07 10.67902
7091.969999999999 10.84179
7096.87 10.8376
7101.7699999999995 10.99529
7106.679999999999 10.90612
7111.59 10.82996
7116.5 10.72341
7121.42 10.96071
7126.34 10.6252
7131.2699999999995 10.7587
7136.19 10.80294
7141.12 10.33589
7146.0599999999995 10.55367
7151.0 10.60478
7155.94 10.8475
7160.879999999999 10.78948
7165.83 10.50581
7170.78 10.75312
7175.740000000001 10.67529
7180.7 10.61646
7185.660000000001 10.52282
7190.62 10.33611
7195.589999999999 10.78679
7200.57 10.50555
7205.54 10.72984
7210.52 10.42616
7215.5 10.59961
7220.490000000001 10.48841
7225.48 10.70314
7230.47 10.53736
7235.47 10.66613
7240.47 10.59097
7245.47 10.73369
7250.4800000000005 10.54411
7255.49 10.46636
7260.5 10.64469
7265.5199999999995 10.52251
7270.54 10.45776
7275.5599999999995 10.50915
7280.59 10.68245
7285.620000000001 10.61951
7290.66 10.31597
7295.6900000000005 10.55868
7300.74 10.67038
7305.78 10.46878
7310.830000000001 10.62831
7315.88 10.70466
7320.9400000000005 10.62949
7325.99 10.59177
7331.06 10.54799
7336.120000000001 10.50148
7341.19 10.56152
7346.26 10.57609
7351.339999999999 10.47458
7356.42 10.54253
7361.5 10.45318
7366.589999999999 10.50275
7371.68 10.58459
7376.78 10.5492
7381.870000000001 10.50853
7386.98 10.49036
7392.08 10.50364
7397.1900000000005 10.55457
7402.3 10.55489
7407.41 10.57845
7412.530000000001 10.57628
7417.65 10.50869
7422.78 10.44446
7427.91 10.40278
7433.04 10.51842
7438.179999999999 10.506
7443.32 10.49876
7448.46 10.61753
7453.610000000001 10.64832
7458.76 10.49661
7463.91 10.33395
7469.07 10.36876
7474.23 10.37645
7479.400000000001 10.31695
7484.570000000001 10.37708
7489.740000000001 10.52342
7494.91 10.25487
7500.09 10.25304
7505.27 10.312
7510.46 10.33537
7515.650000000001 10.48457
7520.84 10.4748
7526.040000000001 10.56853
7531.24 10.51448
7536.45 10.52849
7541.65 10.55348
7546.87 10.42954
7552.08 10.30768
7557.3 10.43188
7562.52 10.39835
7567.75 10.50133
7572.9800000000005 10.48976
7578.21 10.40949
7583.450000000001 10.24548
7588.6900000000005 10.34088
7593.93 10.34693
7599.179999999999 10.46285
7604.429999999999 10.26198
7609.679999999999 10.36411
7614.94 10.46926
7620.200000000001 10.44606
7625.469999999999 10.25292
7630.740000000001 10.53616
7636.009999999999 10.50036
7641.289999999999 10.38983
7646.570000000001 10.35735
7651.85 10.23182
7657.14 10.60679
7662.43 10.29564
7667.7300000000005 10.19701
7673.03 10.1553
7678.33 10.2501
7683.63 10.26403
7688.94 10.13682
7694.26 10.10003
7699.57 10.17804
7704.889999999999 10.02252
7710.22 10.32083
7715.54 10.23766
7720.88 10.05492
7726.21 10.15787
7731.55 10.33447
7736.889999999999 10.44743
7742.24 10.34206
7747.59 10.24335
7752.9400000000005 10.06084
7758.3 9.981431
7763.66 10.01706
7769.03 10.17201
7774.400000000001 9.907453
7779.77 9.964224
7785.14 9.699466
7790.5199999999995 10.15503
7795.910000000001 10.02887
7801.29 9.921117
7806.68 10.38697
7812.08 10.05818
7817.48 10.07558
7822.88 10.03687
7828.28 9.944814
7833.69 10.08319
7839.110000000001 9.962125
7844.52 10.0579
7849.94 10.03134
7855.370000000001 9.905954
7860.8 9.870639
7866.23 10.22743
7871.669999999999 10.07809
7877.1 9.793548
7882.55 9.685851
7887.990000000001 9.797317
7893.45 9.685872
7898.9 9.688626
7904.360000000001 10.0064
7909.82 9.885468
7915.29 9.886931
7920.76 9.839116
7926.23 9.936046
7931.71 9.957932
7937.19 9.806336
7942.669999999999 9.495736
7948.16 9.760244
7953.65 9.85195
7959.150000000001 9.819752
7964.65 9.658721
7970.150000000001 9.780112
7975.66 9.756994
7980.25 9.840943
8069.55 9.795769
8156.320000000001 9.712901
8243.09 9.631227
8329.86 9.550723
8416.630000000001 9.471369
8503.4 9.393141
8590.17 9.316021
8676.94 9.239988
8763.710000000001 9.16502
8850.48 9.091101
8937.25 9.018208
9024.02 8.946323
9110.789999999999 8.875427
9197.56 8.805503
9284.33 8.736534
9371.1 8.6685
9457.87 8.601388
9544.63 8.535179
9631.4 8.469855
9718.17 8.405401
9804.94 8.341804
9891.710000000001 8.279045
9978.48 8.217111
10065.249999999998 8.155987
10152.019999999999 8.09566
10238.789999999999 8.036113
10325.56 7.977334
10412.33 7.919309
10499.099999999999 7.862025
10585.869999999999 7.80547
10672.64 7.74963
10759.41 7.694491
10846.17 7.640047
10932.94 7.58628
11019.710000000001 7.53318
11106.480000000001 7.480736
11193.249999999998 7.428938
11280.019999999999 7.377773
11366.789999999999 7.327231
11453.560000000001 7.277304
11540.330000000002 7.227978
11627.099999999999 7.179244
11713.869999999999 7.131093
11800.64 7.083515
11887.41 7.036501
11974.18 6.990041
12060.949999999999 6.944127
12147.72 6.89875
12234.49 6.853899
12321.25 6.809568
12408.02 6.765748
12494.79 6.72243
12581.560000000001 6.679607
12668.330000000002 6.637271
12755.099999999999 6.595415
12841.869999999999 6.55403
12928.64 6.513108
13015.41 6.472644
13102.18 6.432628
13188.949999999999 6.393056
13275.72 6.353921
13362.49 6.315214
13449.26 6.276931
13536.029999999999 6.239063
13622.8 6.201604
13709.57 6.16455
13796.330000000002 6.127893
13883.099999999999 6.091627
13969.869999999999 6.055748
14056.64 6.02025
14143.41 5.985124
14230.179999999998 5.950368
14316.949999999999 5.915975
14403.72 5.88194
14490.49 5.848258
14577.26 5.814923
14664.029999999999 5.781932
14750.8 5.749278
14837.57 5.716957
14924.34 5.684964
15011.11 5.653294
15097.88 5.621943
15184.65 5.590907
15271.42 5.56018
15358.179999999998 5.529759
15444.949999999999 5.499639
15531.72 5.469816
15618.49 5.440286
15705.26 5.411045
15792.029999999999 5.382088
15878.8 5.353412
15965.57 5.325014
16052.34 5.29689
16139.11 5.269034
16225.88 5.241445
16312.65 5.214118
16399.420000000002 5.187051
16486.190000000002 5.160238
16572.960000000003 5.133678
16659.72 5.107365
16746.49 5.081298
16833.260000000002 5.055474
16920.03 5.029889
17006.8 5.004539
17093.57 4.979422
17180.34 4.954535
17267.11 4.929875
17353.88 4.905438
17440.65 4.881223
17527.420000000002 4.857225
17614.190000000002 4.833444
17700.96 4.809876
17787.73 4.786516
17874.5 4.763364
17961.27 4.740417
18048.04 4.717672
18134.8 4.695126
18221.57 4.672778
18308.34 4.650625
18395.11 4.628663
18481.88 4.606892
18568.65 4.585308
18655.420000000002 4.56391
18742.190000000002 4.542695
18828.96 4.52166
18915.73 4.500804
19002.5 4.480126
19089.27 4.459622
19176.04 4.439289
19262.809999999998 4.419127
19349.579999999998 4.399132
19436.35 4.379305
19523.12 4.359641
19609.88 4.34014
19696.65 4.3208
19783.420000000002 4.301618
19870.190000000002 4.282592
19956.96 4.263722
20043.730000000003 4.245004
20130.499999999996 4.226439
20217.269999999997 4.208022
20304.039999999997 4.189755
20390.809999999998 4.171632
20477.579999999998 4.153655
20564.35 4.13582
20651.12 4.118127
20737.89 4.100573
20824.66 4.083158
20911.43 4.065879
20998.199999999997 4.048736
21084.960000000003 4.031725
21171.730000000003 4.014848
21258.499999999996 3.9981
21345.269999999997 3.981482
21432.039999999997 3.964992
21518.809999999998 3.948628
21605.579999999998 3.93239
21692.35 3.916275
