809.78 104.3229
813.46 199.2889
817.15 730.716
820.83 923.9072
824.51 994.4918
828.19 989.0642
831.87 1106.043
835.5500000000001 972.0933
839.23 1128.696
842.9100000000001 1107.95
846.59 1000.631
850.2700000000001 1216.596
853.9499999999999 1099.36
857.6400000000001 1011.079
861.32 1129.438
864.9999999999999 999.9799
868.6800000000001 866.5392
872.3599999999999 1193.36
876.04 1111.639
879.7199999999999 874.7874
883.4 1074.664
887.0799999999999 1083.626
890.76 1010.451
894.4499999999999 1042.416
898.13 1062.488
901.81 942.6135
905.49 1037.293
909.17 1058.231
912.85 840.3809
916.53 1053.688
920.21 890.9947
923.89 1068.238
927.57 1091.669
931.25 1084.542
934.9399999999999 1045.378
938.62 1128.924
942.3 1151.866
945.98 1064.343
949.66 1048.692
953.34 1125.228
957.02 1144.511
960.7 1064.471
964.38 1034.769
968.0600000000001 907.086
971.74 894.8755
975.4300000000001 1184.636
979.11 1223.98
982.7900000000001 1155.648
986.47 1111.469
990.1500000000001 1131.253
993.83 1171.542
997.5100000000001 1015.54
1001.1899999999999 1067.492
1004.8700000000001 1119.817
1008.55 1092.469
1012.2299999999999 1075.119
1015.9200000000001 1067.838
1019.5999999999999 848.3744
1023.28 986.6962
1026.96 503.5087
1030.64 848.9483
1034.32 973.9884
1038.0 1277.672
1041.68 1273.855
1045.3600000000001 1205.842
1049.04 1127.561
1052.72 1008.647
1056.41 1067.971
1060.0900000000001 1027.861
1063.77 1045.005
1067.45 1148.22
1071.13 1112.43
1074.81 1011.721
1078.49 1016.759
1082.1699999999998 722.4697
1085.85 1044.212
1089.53 1031.663
1093.21 1030.437
1096.8999999999999 993.8744
1100.58 1038.879
1104.26 1015.683
1107.94 970.0528
1111.62 904.08
1115.3 946.5139
1118.98 908.7363
1122.66 928.2574
1126.34 973.6053
1130.02 880.6761
1133.7 997.1571
1137.39 818.1668
1141.07 890.8338
1144.75 934.8487
1148.43 959.7463
1152.11 1006.116
1155.79 1023.954
1159.47 974.0415
1163.15 1004.369
1166.83 851.01
1170.51 822.4634
1174.19 1157.932
1177.88 970.8008
1181.56 994.8595
1185.24 940.3941
1188.92 1035.084
1192.6000000000001 1190.618
1196.28 1345.427
1199.96 1404.907
1203.64 1670.597
1207.3200000000002 1145.242
1211.0 1718.75
1214.6899999999998 2623.591
1218.3700000000001 2164.135
1222.05 2131.685
1225.73 1958.849
1229.4099999999999 1575.214
1233.09 1055.199
1236.77 1060.099
1240.45 1190.86
1244.1299999999999 1293.264
1247.81 1116.102
1251.49 1181.642
1255.1799999999998 1041.432
1258.86 982.7207
1262.54 953.9333
1266.22 945.0764
1269.8999999999999 951.0875
1273.58 893.3953
1277.26 846.495
1280.94 797.3185
1284.62 834.4773
1288.3 822.1209
1291.98 760.5835
1295.6699999999998 812.8178
1299.35 809.7233
1303.03 791.3753
1306.71 801.7444
1310.3899999999999 795.1195
1314.07 832.1839
1317.75 795.0501
1321.43 767.9256
1325.11 792.223
1328.79 794.694
1332.47 770.6191
1336.16 731.2393
1339.84 803.5475
1343.52 722.3877
1347.2 701.4922
1350.88 686.1178
1354.56 719.891
1358.24 618.6196
1361.92 714.6961
1365.6 706.4874
1369.28 712.8294
1372.96 692.4474
1376.65 670.7218
1380.33 671.3017
1384.01 721.5144
1387.69 689.7422
1391.3700000000001 760.8517
1395.05 762.5229
1398.73 727.1465
1402.41 725.8859
1406.0900000000001 713.5842
1409.77 678.9319
1413.45 720.1373
1417.14 671.9325
1420.8200000000002 685.7033
1424.5 702.8972
1428.18 628.6523
1431.8600000000001 650.103
1435.54 676.5994
1439.22 673.1648
1442.9 673.2998
1446.5800000000002 650.922
1450.26 706.2683
1453.94 672.3712
1457.63 659.7692
1461.3100000000002 707.1421
1464.99 732.2909
1468.67 715.686
1472.3500000000001 725.0099
1476.0300000000002 750.2284
1479.7099999999998 726.4306
1483.3899999999999 727.159
1487.0700000000002 679.3792
1490.7500000000002 768.4209
1494.4299999999998 771.8735
1498.1200000000001 786.1256
1501.8000000000002 824.2117
1505.4799999999998 789.6512
1509.1599999999999 819.5911
1512.84 813.1097
1516.52 870.6907
1520.1999999999998 884.6562
1523.8799999999999 924.9847
1527.56 921.6728
1531.24 938.4453
1534.9199999999998 996.7405
1538.61 844.4422
1542.29 872.5446
1545.97 1391.428
1549.6499999999999 1492.1
1553.33 1299.641
1557.01 1173.093
1560.69 1120.703
1564.37 1017.457
1568.05 974.2825
1571.73 916.6761
1575.4199999999998 883.1093
1579.1 857.7945
1582.78 845.4454
1586.46 829.2798
1590.1399999999999 786.2743
1593.82 788.6629
1597.5 747.3313
1601.18 740.5762
1604.86 725.675
1608.54 698.296
1612.22 701.2781
1615.91 717.053
1619.59 687.8143
1623.27 715.4378
1626.95 679.8411
1630.63 677.3549
1634.31 709.9863
1637.99 739.1235
1641.67 725.1033
1645.35 677.5459
1649.03 655.0187
1652.71 650.5103
1656.4 657.6864
1660.08 681.4598
1663.76 680.2971
1667.44 632.4467
1671.1200000000001 641.6987
1674.8 601.1001
1678.48 616.1825
1682.16 607.3913
1685.8400000000001 617.6085
1689.52 571.0193
1693.2 607.2588
1696.89 587.8132
1700.5700000000002 560.4233
1704.25 593.2161
1707.93 475.4941
1711.6100000000001 578.8584
1715.29 570.7827
1718.97 603.8577
1722.65 556.8106
1726.3300000000002 568.8299
1730.01 509.2034
1733.69 566.4662
1737.38 448.5777
1741.0600000000002 571.3826
1744.74 595.7413
1748.42 587.2547
1752.1000000000001 595.568
1755.7800000000002 574.6712
1759.4599999999998 584.3801
1763.1399999999999 575.546
1766.8200000000002 573.0652
1770.5000000000002 561.4475
1774.1799999999998 561.1227
1777.8700000000001 587.7188
1781.5500000000002 561.2696
1785.2299999999998 567.8342
1788.9099999999999 572.4558
1792.59 552.7577
1796.27 551.9529
1799.9499999999998 537.4096
1803.6299999999999 554.4207
1807.31 568.3296
1810.99 544.1147
1814.6699999999998 556.3799
1818.36 548.4967
1822.04 527.0825
1825.72 539.968
1829.3999999999999 555.2932
1833.08 559.9332
1836.76 546.0641
1840.44 571.474
1844.12 550.7654
1847.8 545.452
1851.48 562.9144
1855.1699999999998 570.2724
1858.85 543.7487
1862.53 579.6056
1866.21 544.9872
1869.8899999999999 553.8797
1873.57 544.8651
1877.25 566.6815
1880.93 558.3308
1884.61 499.9468
1888.29 594.0922
1891.97 592.6488
1895.66 479.94
1899.34 641.0032
1903.02 667.7867
1906.7 755.1112
1910.38 703.6128
1914.06 662.987
1917.74 629.7185
1921.42 631.9454
1925.1 623.5337
1928.78 598.3187
1932.46 572.1337
1936.15 552.9932
1939.83 551.3074
1943.51 533.9175
1947.19 530.8979
1950.8700000000001 503.656
1954.55 503.2175
1958.23 512.7066
1961.91 497.9794
1965.5900000000001 497.7357
1969.27 477.0499
1972.95 479.1709
1976.64 462.1373
1980.3200000000002 475.286
1984.0 477.7068
1987.68 474.782
1991.3600000000001 477.6207
1995.04 455.8922
1998.72 472.5174
2002.4 443.8582
2006.0800000000002 452.5907
2009.76 477.3816
2013.44 459.7497
2017.13 463.4715
2020.8100000000002 455.9756
2024.49 444.6482
2028.17 440.3158
2031.8500000000001 455.9768
2035.5300000000002 424.8008
2039.2099999999998 324.3816
2042.8899999999999 334.5138
2046.5700000000002 438.1641
2050.25 446.3991
2053.93 440.7671
2057.62 446.3603
2061.3 438.4598
2064.98 436.733
2068.66 429.257
2072.34 431.6308
2076.02 433.3907
2079.7 385.642
2083.38 437.6179
2087.06 418.0115
2090.7400000000002 427.0921
2094.42 445.7285
2098.11 424.9971
2101.79 414.1557
2105.4700000000003 418.5674
2109.15 423.1715
2112.83 411.8597
2116.51 422.8616
2120.19 390.3399
2123.87 431.829
2127.55 419.0703
2131.23 427.4444
2134.91 419.7781
2138.6 423.6082
2142.28 424.9161
2145.96 437.7478
2149.64 397.2081
2153.32 415.7701
2157.0 408.5032
2160.6800000000003 411.3508
2164.3599999999997 404.0748
2168.04 399.9861
2171.7200000000003 392.6248
2175.4 393.3505
2179.0899999999997 421.8474
2182.77 408.3989
2186.4500000000003 402.9961
2190.13 407.958
2193.81 396.7184
2197.49 402.1998
2201.17 401.3006
2204.85 411.4938
2208.5299999999997 409.9508
2212.21 395.7447
2215.9 399.9821
2219.58 410.8137
2223.2599999999998 408.2485
2226.94 387.2491
2230.62 400.0797
2234.2999999999997 397.8565
2237.98 392.9085
2241.66 390.7492
2245.34 394.8228
2249.02 400.2964
2252.7 400.9522
2256.39 399.561
2260.07 412.4536
2263.75 389.251
2267.43 394.489
2271.11 404.8896
2274.79 395.6366
2278.47 380.1505
2282.15 397.0128
2285.83 403.1183
2289.5099999999998 403.3467
2293.19 408.9037
2296.88 420.5707
2300.56 410.8113
2304.24 443.2345
2307.92 419.8901
2311.6 425.9516
2315.28 408.4426
2318.96 399.2728
2322.64 380.8405
2326.32 446.0531
2330.0 414.6925
2333.68 429.5641
2337.37 410.0272
2341.05 430.2116
2344.73 436.0627
2348.41 420.0808
2352.09 397.2804
2355.77 416.305
2359.45 415.6533
2363.13 404.0785
2366.81 428.568
2370.4900000000002 398.1321
2374.17 392.8983
2377.86 400.4038
2381.54 414.3918
2385.2200000000003 408.2581
2388.9 382.1691
2392.58 402.5301
2396.26 390.4073
2399.94 439.8181
2403.62 435.7179
2407.3 400.9911
2410.98 407.9282
2414.66 409.1426
2418.35 423.7922
2422.03 413.0487
2425.71 395.0012
2429.39 394.6681
2433.07 389.8202
2436.75 391.8155
2440.4300000000003 408.7094
2444.1099999999997 399.7226
2447.79 423.6876
2451.4700000000003 418.0619
2455.15 393.845
2458.8399999999997 407.4941
2462.52 373.1057
2466.2000000000003 390.8884
2469.88 404.6727
2473.56 393.5338
2477.24 383.1258
2480.92 380.0175
2484.6 386.2641
2488.1600000000003 334.4969
2491.71 339.902
2495.3900000000003 334.4044
2499.0699999999997 352.4819
2502.7500000000005 359.9332
2506.43 377.9004
2510.1099999999997 381.8917
2513.79 375.9544
2517.4800000000005 377.7832
2521.16 371.3014
2524.8399999999997 393.7162
2528.5200000000004 369.0732
2532.2 367.4539
2535.8799999999997 361.3017
2539.56 362.1803
2543.24 355.0758
2546.9199999999996 360.3568
2550.6 354.0275
2554.2799999999997 367.4599
2557.97 350.0803
2561.6499999999996 340.3045
2565.33 343.5244
2569.0099999999998 333.8602
2572.69 353.0476
2576.37 356.9006
2580.0499999999997 334.4239
2583.73 335.2583
2587.41 322.4983
2591.0899999999997 342.53
2594.77 336.7621
2598.46 337.5426
2602.14 325.5638
2605.8199999999997 310.6161
2609.5 327.9437
2613.18 323.8054
2616.8599999999997 330.2831
2620.54 328.9344
2624.22 331.8552
2627.9 323.7929
2631.58 314.4214
2635.2599999999998 330.7471
2638.95 336.6084
2642.63 323.8904
2646.31 328.2184
2649.99 337.6377
2653.67 326.1961
2657.35 316.6779
2661.0299999999997 330.9346
2664.71 329.9925
2668.39 328.8358
2672.0699999999997 327.2186
2675.75 322.1349
2679.44 308.2405
2683.12 323.9842
2686.7999999999997 321.0455
2690.48 322.7525
2694.16 314.1081
2697.84 328.9631
2701.52 314.8024
2705.2 316.3838
2708.88 311.709
2712.56 317.3503
2716.24 318.2476
2719.93 321.284
2723.61 325.3161
2727.29 328.3702
2730.97 315.5967
2734.65 317.2259
2738.33 329.2685
2742.0099999999998 328.4543
2745.69 327.2747
2749.37 330.1736
2753.05 337.1346
2756.73 337.3602
2760.42 354.8112
2764.1 360.8083
2767.78 355.0831
2771.46 364.147
2775.14 363.7117
2778.82 362.6474
2782.5 367.8535
2786.18 364.0329
2789.86 371.577
2793.54 372.2941
2797.23 379.2267
2800.91 373.7926
2804.59 364.7799
2808.27 367.6041
2811.95 366.7489
2815.63 369.145
2819.31 362.0282
2822.9900000000002 366.0795
2826.67 366.8774
2830.35 356.6451
2834.03 357.0408
2837.7200000000003 352.5151
2841.4 340.5881
2845.08 339.712
2848.76 331.5424
2852.44 330.1416
2856.12 322.7086
2859.8 318.3579
2863.48 311.9469
2867.1600000000003 302.9833
2870.84 310.7703
2874.52 311.4738
2878.21 301.4439
2881.89 300.8491
2885.57 308.4778
2889.25 296.8255
2892.9300000000003 296.6893
2896.61 295.9606
2900.29 293.2919
2903.9700000000003 293.8869
2907.65 298.4339
2911.33 297.7942
2915.01 288.2587
2918.7000000000003 288.5726
2922.38 289.5742
2926.06 289.4108
2929.7400000000002 289.6312
2933.42 288.9318
2937.1000000000004 293.8635
2940.78 288.1081
2944.46 292.0514
2948.1400000000003 282.8806
2951.82 283.9156
2955.5 280.0693
2959.19 284.4867
2962.8700000000003 272.1694
2966.55 279.0334
2970.23 277.3702
2973.9100000000003 273.4888
2977.59 273.0904
2981.2699999999995 276.9025
2984.9500000000003 282.7852
2988.63 273.6615
2992.3100000000004 268.8018
2995.9900000000002 275.3147
2999.6800000000003 269.2797
3003.36 272.6128
3007.0400000000004 268.8266
3010.7200000000003 263.4715
3014.3999999999996 266.1575
3018.0800000000004 268.5364
3021.76 269.8862
3025.4399999999996 268.8805
3029.1200000000003 273.9148
3032.7999999999997 271.0364
3036.4799999999996 263.7057
3040.1699999999996 262.4486
3043.8500000000004 267.4254
3047.5299999999997 264.3637
3051.2099999999996 258.6075
3054.8900000000003 265.8327
3058.5699999999997 263.5284
3062.2500000000005 257.4994
3065.93 259.9888
3069.6099999999997 252.1441
3073.29 258.2916
3076.97 260.6615
3080.66 256.8006
3084.3399999999997 257.779
3088.0200000000004 259.7456
3091.7 253.7668
3095.3799999999997 256.4968
3099.06 256.0394
3102.74 252.7527
3106.4199999999996 254.6163
3110.1 262.7843
3113.7799999999997 258.4168
3117.47 258.8647
3121.1499999999996 259.2661
3124.83 260.1396
3128.5099999999998 264.871
3132.19 266.998
3135.87 260.0742
3139.5499999999997 258.0776
3143.23 262.3574
3146.91 262.6668
3150.5899999999997 259.8391
3154.27 261.9329
3157.96 257.4613
3161.64 259.5243
3165.3199999999997 257.2647
3169.0 256.7934
3172.68 261.2571
3176.3599999999997 257.9431
3180.04 251.6341
3183.72 259.8281
3187.4 256.5036
3191.08 259.591
3194.7599999999998 255.4928
3198.45 258.332
3202.13 262.9213
3205.81 260.6854
3209.49 259.7291
3213.17 248.0695
3216.85 254.7944
3220.5299999999997 253.7147
3224.21 254.7173
3227.89 247.7762
3231.57 249.2994
3235.25 246.9596
3238.94 248.7849
3242.62 243.3215
3246.2999999999997 245.0406
3249.98 243.7673
3253.66 241.6875
3257.34 240.2481
3261.02 240.2777
3264.7 238.0276
3268.38 236.364
3272.06 239.5851
3275.74 237.8363
3279.43 241.0684
3283.11 238.7779
3286.79 235.8575
3290.47 236.0848
3294.15 233.1809
3297.83 233.3768
3301.5099999999998 233.6134
3305.19 234.7278
3308.87 236.4736
3312.55 235.9573
3316.23 235.1628
3319.92 233.3301
3323.6 232.6848
3327.28 232.6134
3330.96 229.8538
3334.64 230.1072
3338.32 234.0941
3342.0 237.1592
3345.68 239.511
3349.36 230.387
3353.04 227.3856
3356.7200000000003 228.7504
3360.41 228.0427
3364.09 228.1614
3367.77 229.0677
3371.45 223.8794
3375.13 222.695
3378.81 223.2652
3382.4900000000002 218.2094
3386.17 220.3479
3389.85 224.5042
3393.53 224.734
3397.21 223.7021
3400.9 222.5988
3404.58 221.7521
3408.26 223.5313
3411.94 225.0314
3415.62 230.95
3419.3 238.4485
3422.98 242.9588
3426.6600000000003 251.207
3430.34 233.9961
3434.02 224.036
3437.71 225.3178
3441.39 222.5917
3445.07 220.8268
3448.75 223.9699
3452.4300000000003 219.0353
3456.11 215.2757
3459.79 216.3933
3463.4700000000003 213.6307
3467.15 215.0889
3470.83 214.6278
3474.51 216.9463
3478.2000000000003 215.0016
3481.88 213.5734
3485.56 211.4352
3489.2400000000002 212.9487
3492.92 213.5338
3496.6000000000004 210.3923
3500.28 210.4595
3503.96 209.2988
3507.6400000000003 208.8853
3511.32 210.3878
3515.0 212.9318
3518.69 210.4397
3522.3700000000003 209.6499
3526.05 210.8452
3529.73 211.1515
3533.4100000000003 210.3406
3537.09 207.6919
3540.7699999999995 203.8559
3544.4500000000003 205.6191
3548.13 205.2641
3551.8100000000004 210.2871
3555.4900000000002 206.9322
3559.1800000000003 207.1297
3562.86 203.2232
3566.5400000000004 204.0571
3570.2200000000003 202.0046
3573.8999999999996 201.6717
3577.5800000000004 201.1497
3581.26 205.5121
3584.9399999999996 202.6496
3588.6200000000003 200.8411
3592.2999999999997 201.3309
3595.9799999999996 200.9537
3599.6699999999996 200.5873
3603.3500000000004 199.0981
3607.0299999999997 199.582
3610.7099999999996 198.1407
3614.3900000000003 204.3831
3618.0699999999997 194.9365
3621.7500000000005 197.1852
3625.43 196.7958
3629.1099999999997 200.229
3632.79 197.724
3636.47 193.9869
3640.16 196.1374
3643.8399999999997 200.5768
3647.52 199.8369
3651.2 199.169
3654.8799999999997 198.8127
3658.56 196.1447
3662.24 195.7707
3665.9199999999996 193.6956
3669.6 194.3934
3673.2799999999997 193.0144
3676.96 192.8383
3680.6499999999996 191.9824
3684.33 190.3762
3688.0099999999998 191.8915
3691.69 191.3802
3695.37 191.5558
3699.0499999999997 190.0214
3702.73 191.5496
3706.41 191.005
3710.0899999999997 189.4734
3713.77 190.7361
3717.45 191.7925
3721.14 197.8973
3724.8199999999997 214.3944
3728.5 225.1266
3732.18 206.7463
3735.8599999999997 190.5814
3739.54 189.2026
3743.22 185.4425
3746.9 188.2752
3750.58 189.1971
3754.2599999999998 188.5462
3757.94 191.6364
3761.63 186.7307
3765.31 176.7805
3768.99 177.5414
3772.67 185.1814
3776.35 184.0339
3780.0299999999997 180.5272
3783.71 180.4988
3787.39 183.9188
3791.07 185.0379
3794.75 188.0672
3798.44 183.8455
3802.12 182.6585
3805.7999999999997 183.2291
3809.48 184.0827
3813.16 183.6416
3816.84 184.9415
3820.52 188.9543
3824.2 184.224
3827.88 186.7586
3831.56 182.1209
3835.24 183.6613
3838.93 181.3049
3842.61 177.013
3846.29 178.4108
3849.97 182.871
3853.65 181.6588
3857.33 185.8793
3861.01 189.1508
3864.69 193.6114
3868.37 208.2286
3872.05 193.1421
3875.73 181.8737
3879.42 181.5989
3883.1 166.9106
3886.78 180.3857
3890.46 182.6523
3894.14 176.2073
3897.82 173.8185
3901.5 168.6917
3905.18 170.9165
3908.86 174.1952
3912.54 175.8456
3916.2200000000003 171.4058
3919.91 169.8238
3923.59 169.4672
3927.27 171.0743
3930.9500000000003 172.1475
3934.63 170.4921
3938.31 168.827
3941.9900000000002 172.2921
3945.67 172.3986
3949.35 171.5808
3953.03 172.5355
3956.71 175.2234
3960.4 175.903
3964.08 179.5355
3967.76 185.8787
3971.44 182.0858
3975.12 176.9847
3978.8 169.7051
3982.48 167.9334
3986.1600000000003 168.7049
3989.84 175.6451
3993.52 172.7244
3997.2000000000003 171.1066
4000.89 170.0407
4004.57 174.6543
4008.25 174.2357
4011.9300000000003 169.3471
4015.61 171.0701
4019.29 168.2033
4022.9700000000003 169.1377
4026.65 166.2045
4030.33 164.6832
4034.01 164.5861
4037.69 163.1865
4041.38 161.7012
4045.06 161.7303
4048.7400000000002 161.4799
4052.42 163.9467
4056.1000000000004 163.8136
4059.78 157.1908
4063.46 153.4597
4067.1400000000003 160.9575
4070.82 168.1056
4074.5 165.6217
4078.1800000000003 163.0345
4081.8700000000003 162.6077
4085.55 162.9583
4089.23 161.2837
4092.9100000000003 164.0659
4096.59 163.5366
4100.2699999999995 168.9544
4103.95 170.0313
4107.63 163.5961
4111.31 159.7553
4114.99 162.7181
4118.68 161.3407
4122.36 159.8761
4126.04 157.3873
4129.72 160.6043
4133.4 158.3241
4137.08 160.466
4140.76 159.2701
4144.44 159.1391
4148.12 156.2862
4151.8 155.945
4155.48 154.4376
4159.17 152.8924
4162.85 154.7354
4166.53 155.1791
4170.21 154.7069
4173.89 153.6911
4177.57 153.4755
4181.25 153.0722
4184.93 153.1631
4188.61 153.7021
4192.29 152.5948
4195.97 152.4187
4199.66 156.2376
4203.34 155.8489
4207.02 154.1261
4210.7 152.1193
4214.38 150.1887
4218.06 152.7955
4221.74 152.8699
4225.42 153.188
4229.1 151.3502
4232.78 155.9202
4236.46 154.5899
4240.15 154.8706
4243.83 154.5717
4247.51 155.5909
4251.1900000000005 154.8042
4254.87 155.1888
4258.55 153.8515
4262.2300000000005 154.4746
4265.91 158.0287
4269.59 155.1402
4273.27 158.617
4276.95 155.0934
4280.64 154.2104
4284.32 153.4442
4288.0 155.4125
4291.68 153.953
4295.36 153.4796
4299.04 153.1986
4302.72 158.7423
4306.400000000001 153.5976
4310.08 153.3625
4313.95 153.8092
4317.63 156.1256
4321.3099999999995 157.2818
4324.99 157.625
4328.67 160.2816
4332.349999999999 158.0627
4336.03 160.4084
4339.71 169.6836
4343.389999999999 166.9212
4347.07 158.6209
4350.76 158.6329
4354.44 157.4193
4358.12 157.826
4361.8 157.1619
4365.48 158.9582
4369.16 159.9231
4372.84 154.0002
4376.5199999999995 151.8278
4380.2 154.4128
4383.88 154.4723
4387.5599999999995 154.4245
4391.25 151.429
4394.93 148.1877
4398.61 150.9049
4402.29 151.5088
4405.97 147.8243
4409.65 150.6598
4413.33 151.245
4417.01 151.0592
4420.69 150.4544
4424.37 147.1737
4428.05 147.6549
4431.74 147.4067
4435.42 146.283
4439.1 148.1339
4442.78 150.2513
4446.46 148.8278
4450.14 148.5646
4453.82 151.518
4457.5 146.579
4461.18 146.5686
4464.86 147.3695
4468.54 147.904
4472.23 145.8582
4475.91 147.0658
4479.59 147.3557
4483.2699999999995 146.5541
4486.95 144.8973
4490.63 147.2647
4494.31 143.9151
4497.99 143.4273
4501.67 142.9525
4505.35 144.7102
4509.03 148.5806
4512.72 146.1191
4516.4 147.9465
4520.08 145.3237
4523.76 143.5606
4527.44 146.4703
4531.12 144.1683
4534.8 142.481
4538.48 144.0823
4542.16 143.5987
4545.84 143.9677
4549.52 147.5991
4553.21 142.2634
4556.89 141.002
4560.57 143.8434
4564.25 143.4265
4567.93 141.0478
4571.61 139.5304
4575.29 140.8943
4578.97 141.6606
4582.65 138.4788
4586.33 143.3534
4590.02 141.8131
4593.7 142.05
4597.38 139.9586
4601.06 135.1956
4604.74 136.1335
