2614.39 0.5338173
2626.46 0.5615762
2632.51 0.5799911
2644.67 0.6330458
2656.87 0.646328
2663.0 0.5773788
2675.29 0.6088063
2687.64 0.6032485
2693.83 0.5761105
2706.27 0.5936367
2712.51 0.5617358
2725.0299999999997 0.5604627
2737.6 0.5909735
2743.92 0.5041688
2756.58 0.5147524
2762.94 0.5353029
2775.69 0.5631422
2782.0899999999997 0.5328762
2794.93 0.4242758
2807.83 0.457791
2814.3 0.5567734
2827.29 0.5870808
2833.81 0.5606654
2846.8900000000003 0.546666
2853.4500000000003 0.5269034
2866.62 0.5817715
2873.23 0.579109
2886.49 0.5751498
2893.15 0.5672657
2913.2000000000003 0.6191807
2926.65 0.5940684
2946.94 0.5832575
2967.36 0.5941466
2987.93 0.5941883
3008.6400000000003 0.6024941
3029.5 0.5997647
3050.5 0.597043
3071.64 0.5970872
3092.93 0.6012704
3107.21 0.5957811
3128.75 0.5876473
3150.44 0.5890434
3172.27 0.5863849
3186.9199999999996 0.556157
3209.0099999999998 0.5757448
3231.25 0.5486041
3253.65 0.5771587
3268.67 0.5933496
3291.3199999999997 0.5879547
3306.52 0.5879802
3321.7799999999997 0.5812817
3329.44 0.6003416
3337.1099999999997 0.5880445
3344.8 0.5733473
3352.51 0.5681096
3360.24 0.5800177
3367.9900000000002 0.5773459
3375.75 0.5350846
3383.53 0.5424982
3391.3399999999997 0.5853025
3399.15 0.5975323
3406.99 0.566684
3414.84 0.5785234
3422.71 0.6015892
3430.6 0.590585
3438.51 0.5960239
3446.44 0.5348605
3454.38 0.5770636
3462.3500000000004 0.5397619
3470.33 0.5651728
3478.33 0.5298591
3486.35 0.5535303
3494.39 0.549688
3502.44 0.5702943
3510.51 0.5572866
3518.6099999999997 0.5521523
3526.72 0.5483257
3534.85 0.5741404
3543.0 0.5970302
3544.8 0.6114721
3547.4 0.2394886
3550.0 0.7471927
3552.6000000000004 0.5436166
3555.1899999999996 0.6041071
3557.79 0.4830334
3560.39 0.7716091
3562.99 0.4544511
3565.59 0.3438255
3568.19 0.5673847
3570.78 0.1709953
3573.38 0.48736
3575.9800000000005 0.07054593
3578.58 0.2979176
3581.18 0.3878559
3583.7799999999997 0.9096102
3586.37 0.6219351
3588.9700000000003 0.5307088
3591.57 0.518793
3594.17 0.7259785
3596.7700000000004 0.4903498
3599.37 0.7800933
3601.97 0.6075471
3604.56 0.7287622
3607.16 0.7875383
3609.76 0.1823398
3612.36 0.2896399
3614.96 0.4671588
3617.5600000000004 0.3038362
3620.1499999999996 0.5579759
3622.75 0.9344454
3625.35 0.2918383
3627.95 0.6703942
3630.55 0.5911878
3633.15 0.5831187
3635.7400000000002 0.4342595
3638.3399999999997 0.6663889
3640.9399999999996 0.329685
3643.54 0.3959388
3646.14 0.6500063
3648.74 0.2076376
3651.33 0.4383774
3653.9300000000003 0.6373415
3656.53 0.3482431
3659.13 0.5439447
3661.7300000000005 0.5211361
3664.33 0.5387129
3666.92 0.4135452
3669.52 0.5992237
3672.12 0.5497811
3674.7200000000003 0.6561003
3677.32 0.7790506
3679.92 0.7030231
3682.5200000000004 0.6255696
3685.1099999999997 0.8902069
3687.71 0.6193743
3690.31 0.5762337
3692.91 0.2947734
3695.51 0.4223425
3698.11 0.5963901
3700.7000000000003 0.4657971
3703.2999999999997 0.7937291
3705.8999999999996 0.8863799
3708.5 0.5597342
3711.1 0.6897307
3713.7 0.9121836
3716.29 0.843464
3718.8900000000003 0.7019819
3721.4900000000002 0.9195592
3724.0899999999997 1.363339
3726.6899999999996 1.776722
3729.29 1.833271
3731.88 1.326755
3734.48 1.099925
3737.08 0.7909463
3739.6800000000003 0.8834579
3742.28 0.6732874
3744.8799999999997 0.6605299
3747.47 0.5347227
3750.0699999999997 0.6307057
3752.67 0.6962778
3755.27 0.8229425
3757.87 0.896882
3760.4700000000003 0.8813003
3763.07 0.6595487
3765.6600000000003 0.5389237
3768.2599999999998 0.6371602
3770.8599999999997 0.8992479
3773.46 0.4192267
3776.06 0.822176
3778.66 0.7841968
3781.25 0.8402641
3783.8500000000004 0.7925465
3786.4500000000003 0.9448087
3789.0499999999997 0.969501
3791.6499999999996 0.9991319
3794.25 0.9087753
3796.84 0.5795041
3799.44 0.7908773
3802.04 0.5500939
3804.6400000000003 0.6298976
3807.2400000000002 0.8753187
3809.8399999999997 1.059786
3812.43 0.8185623
3815.0299999999997 0.7501162
3817.63 0.9196985
3820.23 0.7086583
3822.83 0.6303839
3825.4300000000003 0.9443893
3828.02 0.9085708
3830.6200000000003 0.7464992
3833.22 0.6092256
3835.8199999999997 0.7755038
3838.42 0.5241967
3841.02 0.7067097
3843.61 1.041706
3846.21 1.18256
3848.81 0.9859182
3851.4100000000003 0.901126
3854.0099999999998 1.234656
3856.6099999999997 1.013113
3859.21 0.8243317
3861.8 0.8189793
3864.4 0.925194
3867.0 0.9751359
3869.6000000000004 0.8914567
3872.2000000000003 0.9453637
3874.7999999999997 1.204258
3877.39 0.9887714
3879.99 0.8367161
3882.59 0.8223864
3885.19 0.6059209
3887.79 0.4613926
3890.3900000000003 0.9088451
3892.9799999999996 0.7624982
3895.58 0.6343643
3898.18 0.8960488
3900.7799999999997 1.00915
3903.38 0.9299917
3905.98 0.9096103
3908.57 0.9075274
3911.17 0.799155
3913.7699999999995 0.9979516
3916.3700000000003 0.9723534
3918.97 1.007479
3921.5699999999997 1.207875
3924.17 0.895559
3926.76 0.8416552
3929.36 0.9399401
3931.96 0.6184069
3934.56 0.7265344
3937.1600000000003 0.7847539
3939.7599999999998 0.9754813
3942.35 0.8463852
3944.95 0.8022151
3947.55 0.9575378
3950.15 0.9997589
3952.75 0.6616155
3955.3500000000004 0.9307556
3957.9399999999996 0.916848
3960.54 0.6769478
3963.14 0.6284582
3965.74 0.6239642
3968.34 0.6251879
3970.94 0.64698
3973.53 0.6847042
3976.13 0.665436
3978.7299999999996 0.6894192
3981.33 0.7094234
3983.93 0.9324262
3986.5299999999997 1.336001
3989.12 0.9439759
3991.7200000000003 1.054295
3994.32 0.9781971
3996.92 1.357567
3999.5199999999995 1.096444
4002.1200000000003 0.9267912
4004.72 0.9946097
4007.31 0.8976495
4009.91 1.167883
4012.51 1.0753
4015.11 1.161342
4017.71 0.9877243
4020.3100000000004 0.9492579
4022.8999999999996 1.193829
4025.5 0.9952391
4028.1 1.049354
4030.7 1.038642
4033.3 1.059647
4035.9 0.9475192
4038.4900000000002 0.9352808
4041.09 0.8183526
4043.6899999999996 0.9000829
4046.29 0.7974143
4048.89 0.7214564
4051.49 0.9037673
4054.08 1.141382
4056.68 1.196124
4059.28 1.042399
4061.88 1.025078
4064.4799999999996 1.086219
4067.08 0.9893238
4069.67 1.139365
4072.27 1.062711
4074.87 0.8112573
4077.4700000000003 0.8569563
4080.07 1.039267
4082.67 1.062847
4085.26 0.9544794
4087.8599999999997 0.9192125
4090.46 0.9619901
4093.06 0.7496282
4095.66 0.7878846
4098.26 0.5985818
4100.86 0.6522453
4103.45 0.79679
4106.05 0.8833199
4108.65 0.9609461
4111.25 1.037737
4113.85 1.039058
4116.45 1.057977
4119.04 0.933333
4121.639999999999 0.8294123
4124.24 1.079125
4126.84 1.044833
4129.44 1.099157
4132.04 1.17247
4134.63 0.9091965
4137.2300000000005 1.23765
4139.83 1.124686
4142.429999999999 1.114391
4145.03 0.9911332
4147.63 1.021877
4150.22 1.13227
4152.82 1.117454
4155.42 1.158979
4158.02 1.062292
4160.62 0.9805603
4163.22 0.9564229
4165.8099999999995 1.027515
4168.41 0.778496
4171.01 0.8659302
4173.61 1.12399
4176.21 1.029877
4178.81 1.036693
4181.41 1.074115
4184.0 0.9518354
4186.599999999999 1.025775
4189.2 1.158561
4191.8 0.9779176
4194.4 1.067855
4197.0 1.026746
4199.59 0.9619911
4202.1900000000005 1.02341
4204.79 1.068831
4207.389999999999 1.159047
4209.99 1.036345
4212.59 0.9990619
4215.18 1.049009
4217.78 1.110776
4220.38 1.090811
4222.9800000000005 0.9957247
4225.58 0.8726756
4228.18 0.9924539
4230.7699999999995 1.082258
4233.37 1.02501
4235.97 0.8303856
4238.57 0.9170546
4241.17 0.9329826
4243.77 1.034119
4246.360000000001 1.1434
4248.96 1.200506
4251.5599999999995 1.106949
4254.16 1.189862
4256.76 0.9826474
4259.36 0.9624747
4261.96 0.984037
4264.55 1.14486
4267.150000000001 0.9219246
4269.75 1.148614
4272.349999999999 1.125102
4274.95 1.014087
4277.55 0.9349987
4280.14 0.9715205
4282.74 0.866765
4285.34 1.03273
4287.9400000000005 1.048797
4290.54 0.7688949
4293.139999999999 0.9480757
4295.73 0.9118396
4298.33 0.9250549
4300.93 0.8052055
4303.53 0.9882821
4306.13 0.8864481
4308.7300000000005 0.9204613
4311.32 0.9571222
4313.92 1.105002
4316.5199999999995 1.119122
4319.12 0.9091248
4321.72 0.8109777
4324.32 0.9061326
4326.91 0.9976747
4329.509999999999 0.8713563
4332.110000000001 0.6975297
4334.71 0.8199514
4337.3099999999995 0.9391039
4339.91 0.9291563
4342.5 0.8466638
4345.1 0.8063889
4347.7 0.7519242
4350.299999999999 0.8112568
4352.900000000001 0.8746237
4355.5 0.8947948
4358.099999999999 0.8758744
4360.69 0.9786154
4363.29 1.003795
4365.89 0.8929877
4368.49 0.9409125
4371.09 0.9567713
4373.6900000000005 1.000383
4376.28 1.047965
4378.88 1.029949
4381.48 0.9936385
4384.08 1.074673
4386.68 1.136162
4389.28 0.9768035
4391.87 1.04094
4394.469999999999 0.9874486
4397.07 0.8814415
4399.67 0.9240799
4402.2699999999995 1.048101
4404.87 1.042744
4407.46 0.9543399
4410.06 0.9018226
4412.66 0.9249848
4415.259999999999 1.072448
4417.86 1.255872
4420.46 1.059369
4423.05 1.05986
4425.65 0.9341674
4428.25 0.9571209
4430.85 1.011376
4433.45 1.09401
4436.05 0.9245657
4438.650000000001 0.9268605
4441.24 1.027793
4443.84 1.081283
4446.44 1.092272
4449.04 1.026678
4451.64 1.078289
4454.24 0.8923597
4456.83 0.9231078
4459.429999999999 1.042191
4462.03 0.9969078
4464.63 0.9210192
4467.23 0.843322
4469.83 0.9194876
4472.42 1.078779
4475.02 0.9890485
4477.62 0.9090559
4480.219999999999 1.041563
4482.82 1.16002
4485.42 1.041075
4488.01 1.22367
4490.61 1.207462
4493.21 1.204678
4495.81 1.131155
4498.41 1.208989
4501.009999999999 1.248984
4503.599999999999 1.166145
4506.2 1.300739
4508.8 1.406815
4511.4 1.303659
4514.0 1.044554
4516.6 0.9745083
4519.2 0.9678995
4521.79 1.146598
4524.389999999999 0.9138558
4526.99 0.9459214
4529.59 1.108339
4532.19 1.046014
4534.79 1.039197
4537.38 1.031967
4539.9800000000005 0.9866835
4542.58 0.8991785
4545.179999999999 0.950303
4547.78 1.077316
4550.38 1.055265
4552.97 0.9825106
4555.57 1.020141
4558.17 0.9145511
4560.77 1.071404
4563.37 1.00894
4565.969999999999 0.9248435
4568.5599999999995 1.030784
4571.16 1.093038
4573.76 1.138111
4576.36 1.189583
4578.96 1.235839
4581.56 1.331411
4584.150000000001 1.239668
4586.75 1.19195
4589.349999999999 1.06111
4591.95 0.9491208
4594.55 0.9260271
4597.15 1.118076
4599.75 1.04184
4602.34 1.061529
4604.9400000000005 1.017915
4607.54 1.038782
4610.139999999999 1.075647
4612.74 0.9837595
4615.34 1.055265
4617.93 0.8515322
4620.53 0.9226899
4623.13 1.110148
4625.7300000000005 0.979587
4628.33 0.9359038
4630.929999999999 0.9709603
4633.5199999999995 1.097769
4636.12 1.004351
4638.72 0.95719
4641.32 1.092132
4643.92 0.9100284
4646.52 0.9238698
4649.110000000001 0.909892
4651.71 0.8321947
4654.3099999999995 0.8400542
4656.91 0.8749718
4659.51 1.0625
4662.11 0.8598765
4664.7 0.8670441
4667.3 0.9542001
4669.900000000001 1.054711
4672.5 0.7666003
4675.099999999999 0.9833428
4677.7 1.062012
4680.29 1.134774
4682.89 1.037114
4685.49 0.9487042
4688.09 0.8685727
4690.6900000000005 0.8495828
4693.29 1.107504
4695.889999999999 1.002053
4698.48 1.057912
4701.08 0.8308033
4703.68 0.8938224
4706.28 0.8585559
4708.88 0.7264645
4711.4800000000005 0.9529449
4714.070000000001 0.996631
4716.67 0.9960042
4719.2699999999995 0.7106759
4721.87 0.9481468
4724.47 0.8851266
4727.07 0.9713084
4729.66 1.160023
4732.26 0.9738849
4734.860000000001 0.8376197
4737.46 0.9080815
4740.0599999999995 0.9065505
4742.66 1.018886
4745.25 1.078501
4747.85 1.007203
4750.45 0.9519734
4753.05 0.9754835
4755.650000000001 0.9944026
4758.25 0.9689436
4760.84 0.8831123
4763.44 0.9424448
4766.04 0.9545471
4768.64 0.9576766
4771.24 0.7990139
4773.84 1.155638
4776.4400000000005 1.076897
4779.030000000001 0.9297853
4781.63 0.9923871
4784.23 0.8433928
4786.83 0.9357653
4789.43 0.8907606
4792.03 0.7882316
4794.62 0.9220643
4797.22 0.8451323
4799.820000000001 0.8802587
4802.42 1.03732
4805.0199999999995 0.8855439
4807.62 0.8285056
4810.21 0.9047445
4812.81 0.9172643
4815.41 0.8924313
4818.01 0.8511134
4820.610000000001 1.054014
4823.21 1.094704
4825.8 0.8726783
4828.4 0.9430706
4831.0 1.014576
4833.6 0.8713548
4836.2 1.13331
4838.8 1.067299
4841.389999999999 1.054086
4843.990000000001 0.9724242
4846.59 0.9133688
4849.19 0.8977175
4851.79 1.069734
4854.39 0.619018
4856.99 0.9636566
4859.58 0.9857796
4862.179999999999 0.9713804
4864.780000000001 1.017288
4867.38 0.9271402
4869.98 0.871354
4872.58 0.8510424
4875.17 0.9541307
4877.77 0.7474726
4880.37 0.8870753
4882.97 0.9738136
4885.570000000001 0.751436
4888.17 0.8276711
4890.76 0.9338894
4893.36 0.9748585
4895.96 0.8778242
4898.56 0.9125332
4901.16 1.008801
4903.76 0.9726301
4906.349999999999 0.9283943
4908.95 0.8814419
4911.55 0.8050665
4914.15 0.9487731
4916.75 0.8884655
4919.35 0.8765009
4921.9400000000005 0.7905995
4924.54 0.8879109
4927.139999999999 1.058606
4929.74 0.7956061
4932.34 0.9335394
4934.94 0.8791443
4937.53 0.8214835
4940.13 0.8049976
4942.7300000000005 0.924985
4945.33 0.9163592
4947.929999999999 0.9970459
4950.530000000001 0.9932196
4953.13 1.127118
4955.72 0.8980665
4958.32 1.04553
4960.92 1.174977
4963.52 1.161273
4966.12 0.9434857
4968.72 1.023338
4971.3099999999995 0.8718433
4973.91 0.9706153
4976.51 1.068414
4979.11 0.906899
4981.71 1.047753
4984.31 1.101382
4986.900000000001 0.959139
4989.5 0.8753903
4992.099999999999 0.8473578
4994.7 0.9299922
4997.3 0.9295745
4999.9 0.9006377
5002.490000000001 1.219843
5005.09 1.335031
5007.6900000000005 1.50823
5010.289999999999 1.472824
5012.889999999999 1.041772
5015.49 1.114459
5018.08 1.026541
5020.679999999999 1.096586
5023.28 1.069388
5025.88 1.102358
5028.48 0.9391735
5031.08 1.037459
5033.68 1.115989
5036.27 1.122044
5038.87 0.8948663
5041.47 0.8643993
5044.070000000001 0.9240101
5046.67 0.9439727
5049.27 1.128788
5051.860000000001 0.958026
5054.459999999999 0.9137167
5057.0599999999995 0.741351
5059.66 0.9350003
5062.259999999999 0.920323
5064.86 0.9345123
5067.45 0.7145721
5070.05 0.9132996
5072.65 0.8433234
5075.25 0.9676232
5077.85 0.8747625
5080.45 0.713735
5083.04 1.019307
5085.64 0.8038844
5088.240000000001 0.8146654
5090.84 0.9628238
5093.4400000000005 0.7461497
5096.039999999999 0.8563988
5098.629999999999 0.6117374
5101.23 0.9982303
5103.83 0.9876568
5106.429999999999 0.94926
5109.03 0.8726066
5111.63 0.7539399
5114.23 0.939381
5116.82 0.8629397
5119.42 0.8509751
5122.02 0.8668338
5124.62 0.7033717
5127.22 0.7791199
5129.820000000001 0.8786571
5132.41 0.604663
5135.01 0.7852427
5137.610000000001 0.6154368
5140.209999999999 0.7327948
5142.8099999999995 0.8375488
5145.41 0.6586798
5148.0 1.067928
5150.599999999999 0.7700791
5153.2 0.8741376
5155.8 0.9190717
5158.4 0.7996398
5161.0 1.150699
5163.59 0.8017287
5166.1900000000005 0.7879557
5168.79 0.7973454
5171.39 0.5966349
5173.990000000001 0.6693227
5176.59 0.9302695
5179.18 0.7197195
5181.780000000001 0.7889296
5184.379999999999 0.7669487
5186.98 0.7836421
5189.58 0.7433674
5192.179999999999 0.6703936
5194.78 0.856468
5197.37 0.8810247
5199.97 0.794911
5202.57 0.8404713
5205.17 0.6982939
5207.77 0.7604088
5210.37 0.7045532
5212.96 0.8015893
5215.56 1.004351
5218.16 0.7217355
5220.76 0.8121607
5223.360000000001 0.9750653
5225.959999999999 0.9569795
5228.549999999999 0.8056238
5231.15 0.8068058
5233.75 0.97138
5236.349999999999 0.8293416
5238.95 0.9146193
5241.55 0.9374339
5244.14 0.8504889
5246.74 1.077109
5249.34 0.9874481
5251.9400000000005 0.8972305
5254.54 1.038155
5257.14 1.036971
5259.7300000000005 0.9752766
5262.33 0.7975547
5264.93 0.6617558
5267.530000000001 0.801449
5270.129999999999 0.8465222
5272.73 0.8210634
5275.32 0.7474038
5277.92 0.8900673
5280.5199999999995 0.9850137
5283.12 0.8339327
5285.72 0.8829706
5288.32 1.067508
5290.92 1.217613
5293.51 0.7786352
5296.110000000001 0.9114213
5298.71 0.7094933
5301.31 0.9838301
5303.91 0.7907362
5306.51 0.8282277
5309.1 0.8982754
5311.700000000001 1.016663
5314.299999999999 0.8933358
5316.9 0.9259578
5319.5 0.932148
5322.099999999999 0.8397047
5324.69 0.9316634
5327.29 0.7975546
5329.89 0.9078037
5332.49 0.8815798
5335.09 0.8973691
5337.6900000000005 0.7688948
5340.28 0.8543147
5342.88 0.7831562
5345.4800000000005 0.7396818
5348.08 0.9162198
5350.68 0.8845703
5353.280000000001 0.9900896
5355.870000000001 1.034958
5358.469999999999 1.040522
5361.07 0.8495143
5363.67 1.019236
5366.2699999999995 0.9322178
5368.87 0.7608261
5371.47 0.8602937
5374.06 0.8088233
5376.66 0.7042073
5379.26 0.7894852
5381.860000000001 0.8721894
5384.46 0.7774507
5387.06 0.8870041
5389.650000000001 0.871078
5392.249999999999 0.7213186
5394.85 1.015341
5397.450000000001 0.8216902
5400.049999999999 0.8358796
5402.65 1.030294
5405.24 0.9292982
5407.84 0.7769654
5410.44 0.7481678
5413.04 0.8602255
5415.64 0.9988543
5418.24 0.9427897
5420.83 0.7256318
5423.43 0.8190481
5426.03 0.9345838
5428.63 0.8909008
5431.2300000000005 0.8425573
5433.83 0.9624749
5436.419999999999 0.7825307
5439.0199999999995 0.7668795
5441.620000000001 0.6879931
5444.219999999999 0.7759211
5446.82 0.850487
5449.42 0.8164726
5452.0199999999995 0.8066645
5454.61 0.8774077
5457.21 0.8303859
5459.81 0.8103526
5462.41 0.7928235
5465.01 0.7752248
5467.610000000001 0.8903429
5470.2 0.8650959
5472.8 0.933193
5475.400000000001 0.831707
5477.999999999999 0.6899679
5480.6 0.9305481
5483.200000000001 0.783154
5485.79 0.7880255
5488.389999999999 0.7091459
5490.99 0.6717789
5493.59 0.6825253
5496.19 0.7127618
5498.79 0.7687556
5501.38 0.664657
5503.9800000000005 0.835116
5506.58 0.792059
5509.18 0.8886052
5511.78 0.8193249
5514.38 0.8762229
5516.97 0.9651209
5519.570000000001 0.7979722
5522.169999999999 0.7832252
5524.7699999999995 0.8185604
5527.37 0.8578601
5529.969999999999 0.8644676
5532.5599999999995 0.8660701
5535.16 0.7646537
5537.76 0.8823458
5540.36 0.9937079
5542.96 0.9336091
5545.56 0.7521315
5548.16 0.8687798
5550.75 0.8719127
5553.35 0.7983195
5555.95 0.8762241
5558.55 0.9006386
5561.150000000001 0.9053681
5563.749999999999 0.9228266
5566.339999999999 0.7776613
5568.94 0.7868425
5571.54 0.9508603
5574.139999999999 0.9843867
5576.74 0.9284614
5579.34 0.8952122
5581.93 0.9191428
5584.53 0.6183656
5587.13 0.660288
5589.7300000000005 0.7962321
5592.33 0.8015875
5594.93 0.703997
5597.52 0.6407568
5600.12 0.8300383
5602.72 0.7238224
5605.320000000001 0.7736258
5607.919999999999 0.7988053
5610.5199999999995 0.9832033
5613.11 0.7839914
5615.71 0.8532709
5618.3099999999995 0.6651989
5620.91 1.027304
5623.51 0.8157777
5626.11 0.9675529
5628.71 0.7533135
5631.3 0.8159878
5633.9 0.5223543
5636.5 0.8898576
5639.1 0.6016916
5641.7 1.074464
5644.3 0.6791856
5646.89 0.8216916
5649.490000000001 0.5987918
5652.089999999999 0.8964658
5654.69 0.7094234
5657.29 0.7074057
5659.889999999999 0.8532686
5662.48 0.5861397
5665.08 0.7359955
5667.68 0.7341865
5670.28 0.9124637
5672.88 0.8085434
5675.4800000000005 0.7368286
5678.07 0.749699
5680.67 0.6374386
5683.27 0.9161509
5685.87 0.7432983
