1406.1699999999998 0.02420587
1415.9199999999998 0.02575903
1425.73 0.02546357
1435.61 0.02581881
1442.24 0.0261188
1445.57 0.02593749
1455.59 0.02569919
1465.68 0.02499908
1475.84 0.02499899
1486.07 0.02494173
1496.37 0.02482762
1503.27 0.02404164
1513.69 0.02285304
1517.1799999999998 0.0233853
1524.19 0.02343897
1534.75 0.02177394
1545.39 0.02182438
1556.1 0.02132758
1563.28 0.02212788
1574.12 0.02285292
1585.03 0.02295839
1596.02 0.02306427
1603.39 0.02259098
1614.5 0.02243581
1625.6899999999998 0.0223328
1633.1899999999998 0.02280052
1644.5100000000002 0.02253929
1655.9099999999999 0.02243603
1663.56 0.02290561
1671.24 0.02217885
1675.09 0.02306412
1686.6999999999998 0.02295823
1694.4899999999998 0.02243561
1706.23 0.02202647
1714.1100000000001 0.02147527
1725.99 0.02132766
1733.95 0.02182442
1745.97 0.0214755
1754.03 0.02177404
1766.19 0.0211321
1774.3400000000001 0.02108355
1786.6399999999999 0.02122964
1794.89 0.02147529
1803.17 0.02152488
1815.67 0.02065113
1824.0500000000002 0.0208901
1836.7 0.02060334
1845.1799999999998 0.01958568
1853.69 0.01945087
1866.54 0.01972152
1875.1599999999999 0.02022752
1883.81 0.01905215
1896.87 0.01836299
1905.63 0.01927257
1914.42 0.01861839
1923.26 0.01823652
1936.59 0.01879064
1945.53 0.01913991
1954.5100000000002 0.0181108
1968.0600000000002 0.01892076
1977.14 0.01936166
1986.27 0.01857533
1995.44 0.01823633
2004.65 0.01857531
2013.9 0.01853285
2023.19 0.01887731
2037.2199999999998 0.01811092
2046.6200000000001 0.01819452
2056.07 0.01745577
2065.56 0.01773948
2075.09 0.01849028
2079.88 0.01773946
2084.67 0.01798642
2094.29 0.01745586
2103.96 0.0177803
2113.67 0.01778028
2123.43 0.01790364
2133.23 0.01761727
2143.08 0.01733566
2152.97 0.01757671
2162.9100000000003 0.01741564
2172.89 0.01729571
2182.92 0.01713725
2193.0 0.01725585
2203.12 0.01705848
2213.29 0.01686334
2223.5 0.01663189
2233.77 0.01670865
2244.08 0.01659355
2254.44 0.01636591
2264.8399999999997 0.0164035
2275.3 0.01636582
2285.8 0.01636592
2296.35 0.01588227
2306.9500000000003 0.01602197
2317.6 0.01579465
2322.94 0.0143024
2333.66 0.01542427
2344.4300000000003 0.01524055
2355.25 0.01537427
2366.13 0.01508632
2377.05 0.01507924
2382.5299999999997 0.01480026
2393.52 0.01489586
2404.57 0.0147182
2415.67 0.01464335
2426.82 0.0147038
2432.42 0.01446507
2443.64 0.01449134
2454.92 0.0144509
2466.25 0.01427813
2477.6400000000003 0.01414013
2483.35 0.01413665
2494.81 0.01349373
2506.33 0.01402514
2512.11 0.01357678
2517.9 0.01382545
2523.7 0.01363233
2535.35 0.0135315
2547.05 0.01336979
2552.92 0.01352114
2564.71 0.01339005
2576.54 0.01344488
2582.4900000000002 0.01337947
2594.41 0.01328041
2606.3799999999997 0.01312155
2612.39 0.01302765
2624.45 0.01299076
2636.56 0.01295387
2642.64 0.01310034
2654.84 0.01303309
2667.0899999999997 0.01278832
2673.2400000000002 0.01281426
2685.5800000000004 0.01277783
2697.9700000000003 0.01253773
2704.19 0.01256318
2716.6800000000003 0.01241232
2722.9399999999996 0.01226682
2735.5099999999998 0.01234488
2748.1299999999997 0.01200171
2754.47 0.01199834
2767.1800000000003 0.01196405
2773.56 0.01207122
2786.36 0.01192615
2792.79 0.01143871
2805.68 0.01159119
2812.15 0.01180317
2825.13 0.01168812
2838.17 0.01149469
2844.7099999999996 0.0114914
2857.8399999999997 0.0113792
2864.43 0.01145468
2877.65 0.01136917
2884.28 0.01131346
2897.6000000000004 0.01122882
2910.97 0.01122223
2931.15 0.01103281
2951.47 0.01084624
2971.92 0.01078679
2992.5299999999997 0.01065327
3013.27 0.01052133
3027.18 0.01041841
3048.16 0.01028932
3069.29 0.01016189
3090.56 0.01001278
3111.9900000000002 0.009911486
3133.5600000000004 0.009743314
3148.0200000000004 0.009647836
3169.8399999999997 0.009527721
3191.82 0.009301654
3206.55 0.009295446
3228.78 0.009137508
3251.1600000000003 0.009086293
3273.69 0.009014349
3288.8 0.00890504
3311.6 0.008793971
3319.23 0.008954366
3326.8900000000003 0.008971665
3334.55 0.008968637
3342.2400000000002 0.008367138
3349.95 0.008982908
3357.6699999999996 0.008477416
3365.41 0.008572668
3373.1699999999996 0.008432606
3380.94 0.008275631
3388.7400000000002 0.008642695
3396.5499999999997 0.008619601
3404.38 0.008381868
3412.23 0.008340144
3420.09 0.008531498
3427.98 0.008489058
3435.88 0.008544814
3443.8 0.008385931
3451.74 0.008519059
3459.69 0.008151304
3467.67 0.00812959
3475.66 0.008220839
3483.6800000000003 0.007920404
3491.71 0.008328966
3499.76 0.008230589
3507.8199999999997 0.008021679
3515.91 0.008000248
3524.02 0.008108365
3532.14 0.008105515
3540.28 0.008139828
3548.44 0.008268954
3556.62 0.00830398
3564.82 0.00820584
3573.04 0.008052865
3581.28 0.007740801
3589.53 0.007631702
3597.8100000000004 0.007699364
3606.1 0.007875657
3614.4100000000003 0.007909015
3622.74 0.007979059
3631.1 0.008237254
3639.4700000000003 0.007954491
3647.86 0.007969743
3656.27 0.007911818
3664.7000000000003 0.007908727
3673.14 0.007869231
3681.61 0.007740356
3681.7499999999995 0.007385402
3684.5 0.008334219
3687.24 0.008650119
3689.9900000000002 0.008390191
3692.73 0.007515454
3695.4700000000003 0.007953325
3698.22 0.008050255
3700.9599999999996 0.008515761
3703.71 0.008164593
3706.45 0.006778629
3709.19 0.008027649
3711.94 0.007705546
3714.6800000000003 0.009682812
3717.42 0.01116053
3720.17 0.02188838
3722.91 0.0415104
3725.6600000000003 0.0656684
3728.4 0.06627839
3731.14 0.04623679
3733.8900000000003 0.02423439
3736.63 0.01177061
3739.38 0.009684694
3742.12 0.007888036
3744.8599999999997 0.007793954
3747.61 0.008193429
3750.35 0.007369431
3753.1 0.007947811
3755.8399999999997 0.00749592
3758.5800000000004 0.00757026
3761.33 0.008265608
3764.0699999999997 0.009045567
3766.82 0.008012845
3769.56 0.008065508
3772.3 0.008329476
3775.0499999999997 0.007916849
3777.79 0.008330896
3780.5299999999997 0.009504641
3783.28 0.009737593
3786.02 0.009040095
3788.77 0.008665818
3791.51 0.007321306
3794.25 0.007936414
3797.0 0.009387165
3799.74 0.008863808
3802.4900000000002 0.008315868
3805.23 0.008385446
3807.97 0.00868086
3810.7200000000003 0.009220645
3813.46 0.009132045
3816.21 0.009384055
3818.95 0.009258293
3821.6899999999996 0.009277369
3824.44 0.009201347
3827.18 0.008335902
3829.93 0.008084551
3832.67 0.008743491
3835.4100000000003 0.009255451
3838.16 0.008490727
3840.9 0.008243469
3843.64 0.009042964
3846.39 0.008504791
3849.13 0.008893111
3851.8799999999997 0.009489832
3854.6200000000003 0.009174204
3857.36 0.009365755
3860.11 0.01150496
3862.85 0.01469813
3865.6000000000004 0.0204259
3868.34 0.02339873
3871.08 0.02086337
3873.83 0.01488939
3876.5699999999997 0.01094611
3879.32 0.009430509
3882.06 0.01020737
3884.7999999999997 0.01148117
3887.55 0.01383501
3890.29 0.01316802
3893.04 0.01051894
3895.7799999999997 0.00929188
3898.52 0.008940043
3901.27 0.009105103
3904.0099999999998 0.008921689
3906.75 0.009214247
3909.5 0.009816207
3912.2400000000002 0.009214951
3914.99 0.009401689
3917.73 0.009424814
3920.47 0.009515121
3923.2200000000003 0.008831153
3925.96 0.008760657
3928.71 0.009008381
3931.4500000000003 0.008450005
3934.19 0.00848242
3936.94 0.008363521
3939.68 0.008934796
3942.4300000000003 0.009172991
3945.17 0.00904818
3947.91 0.008815216
3950.66 0.008500735
3953.4 0.009554651
3956.15 0.009139877
3958.89 0.008672978
3961.6299999999997 0.009979888
3964.38 0.01271703
3967.12 0.01509977
3969.86 0.01471578
3972.6099999999997 0.01281329
3975.3500000000004 0.009342638
3978.1 0.008869738
3980.84 0.008414511
3983.58 0.009018185
3986.33 0.008904049
3989.07 0.009230433
3991.8199999999997 0.009587738
3994.56 0.009505807
3997.2999999999997 0.00951893
4000.05 0.009463395
4002.79 0.008287544
4005.5400000000004 0.009853116
4008.28 0.009960098
4011.02 0.009135149
4013.77 0.009700662
4016.5099999999998 0.009570134
4019.26 0.009606792
4022.0 0.01012399
4024.74 0.01026075
4027.4900000000002 0.009852646
4030.23 0.009224234
4032.9700000000003 0.009078934
4035.72 0.009515331
4038.46 0.009409102
4041.21 0.009747112
4043.95 0.008684657
4046.69 0.00918661
4049.44 0.008733483
4052.1800000000003 0.009207801
4054.93 0.009749015
4057.67 0.009256628
4060.41 0.0087478
4063.1600000000003 0.009536768
4065.9 0.009822416
4068.6499999999996 0.009560819
4071.39 0.01011256
4074.13 0.00998132
4076.88 0.008913814
4079.62 0.008891675
4082.3700000000003 0.008989559
4085.11 0.009083674
4087.85 0.009261644
4090.6 0.008667251
4093.3399999999997 0.009225186
4096.08 0.0109871
4098.83 0.01477005
4101.57 0.01685549
4104.320000000001 0.01367445
4107.06 0.01086773
4109.8 0.009824812
4112.55 0.009013633
4115.29 0.008631777
4118.04 0.008262984
4120.78 0.009339055
4123.5199999999995 0.009192088
4126.27 0.008555052
4129.01 0.008174389
4131.76 0.008834478
4134.5 0.008976714
4137.24 0.008654414
4139.99 0.008910001
4142.7300000000005 0.008321608
4145.4800000000005 0.008643183
4148.22 0.00875302
4150.96 0.00914825
4153.71 0.008850921
4156.45 0.009014597
4159.19 0.008961252
4161.9400000000005 0.009129649
4164.68 0.009214473
4167.429999999999 0.00892715
4170.17 0.008944081
4172.91 0.008975067
4175.66 0.009143702
4178.4 0.009061772
4181.150000000001 0.008430456
4183.89 0.008676078
4186.63 0.008910269
4189.38 0.009266386
4192.12 0.008835695
4194.87 0.008844483
4197.61 0.008701805
4200.35 0.008970775
4203.1 0.008916434
4205.84 0.009518917
4208.59 0.008817326
4211.33 0.008306115
4214.07 0.008867622
4216.82 0.008790175
4219.56 0.008828068
4222.3 0.008686342
4225.05 0.009167527
4227.79 0.008494801
4230.54 0.008841152
4233.28 0.00885999
4236.0199999999995 0.008762332
4238.77 0.008535043
4241.51 0.008359252
4244.26 0.008161503
4247.0 0.008888812
4249.74 0.009021517
4252.49 0.008404018
4255.23 0.007900669
4257.9800000000005 0.0080624
4260.72 0.009057947
4263.46 0.008230377
4266.21 0.00854457
4268.95 0.008279442
4271.7 0.008163404
4274.44 0.008330414
4277.18 0.008600574
4279.93 0.008558384
4282.67 0.008608903
4285.41 0.008715166
4288.16 0.008320167
4290.900000000001 0.008148187
4293.65 0.008336122
4296.39 0.008014058
4299.13 0.007959758
4301.88 0.008229881
4304.62 0.008139132
4307.37 0.007994985
4310.11 0.007762256
4312.849999999999 0.007670315
4315.6 0.007982127
4318.34 0.007790135
4321.09 0.008403297
4323.83 0.00840879
4326.57 0.007874948
4329.32 0.008060264
4332.0599999999995 0.009039613
4334.81 0.01271845
4337.55 0.01925031
4340.29 0.02312409
4343.04 0.02038209
4345.78 0.01368544
4348.52 0.009275944
4351.2699999999995 0.008333033
4354.01 0.008749463
4356.76 0.008516457
4359.5 0.009956767
4362.24 0.01095018
4364.990000000001 0.01073479
4367.7300000000005 0.009413388
4370.48 0.00915346
4373.22 0.00835686
4375.96 0.008382604
4378.71 0.008045495
4381.45 0.007929494
4384.2 0.007901361
4386.94 0.008404741
4389.68 0.008022169
4392.43 0.008410926
4395.17 0.008168907
4397.92 0.007874919
4400.66 0.0080748
4403.400000000001 0.008333288
4406.15 0.008273233
4408.889999999999 0.008277773
4411.63 0.008408573
4414.38 0.008023105
4417.12 0.00831923
4419.87 0.008118148
4422.610000000001 0.00806766
4425.35 0.00788972
4428.099999999999 0.007969742
4430.84 0.008394747
4433.59 0.008257745
4436.33 0.008244657
4439.07 0.008254678
4441.820000000001 0.008349944
4444.56 0.008516237
4447.3099999999995 0.008304673
4450.05 0.008274672
4452.79 0.008170582
4455.54 0.007908992
4458.28 0.008239184
4461.030000000001 0.008092178
4463.77 0.007955213
4466.51 0.008781863
4469.26 0.00921588
4472.0 0.009214704
4474.74 0.008729221
4477.49 0.008432133
4480.2300000000005 0.008102448
4482.98 0.008137921
4485.72 0.008258475
4488.46 0.008463362
4491.21 0.008539571
4493.95 0.008249905
4496.7 0.008142445
4499.4400000000005 0.008250137
4502.18 0.008272066
4504.929999999999 0.008397826
4507.67 0.008155807
4510.42 0.008203191
4513.16 0.008028825
4515.9 0.008053377
4518.650000000001 0.008020242
4521.39 0.007781079
4524.139999999999 0.007797019
4526.88 0.00807504
4529.62 0.007888286
4532.37 0.007709598
4535.11 0.007630046
4537.85 0.007791097
4540.6 0.008060029
4543.34 0.008318755
4546.09 0.007934479
4548.83 0.007721759
4551.57 0.007707004
4554.32 0.007700789
4557.06 0.007741061
4559.81 0.007827278
4562.55 0.008386163
4565.29 0.008298033
4568.04 0.007894701
4570.78 0.008226559
4573.53 0.008389481
4576.27 0.00803764
4579.01 0.00768842
4581.76 0.007851343
4584.5 0.007983093
4587.25 0.007906841
4589.99 0.007893989
4592.73 0.008070765
4595.4800000000005 0.008081464
4598.22 0.007914482
4600.96 0.007971432
4603.71 0.008206776
4606.45 0.008155094
4609.2 0.008154835
4611.94 0.008421183
4614.68 0.008399994
4617.43 0.008152458
4620.17 0.00764744
4622.92 0.008096946
4625.66 0.008075042
4628.4 0.007896866
4631.15 0.008062648
4633.89 0.008146754
4636.64 0.007872061
4639.38 0.007966412
4642.12 0.008199884
4644.87 0.007618836
4647.61 0.007739868
4650.36 0.007635982
4653.1 0.007768684
4655.84 0.007771557
4658.59 0.008214631
4661.33 0.008469305
4664.08 0.008238207
4666.82 0.008141503
4669.5599999999995 0.007807289
4672.31 0.007662667
4675.05 0.007474723
4677.79 0.007441621
4680.54 0.007570481
4683.280000000001 0.007783466
4686.03 0.007882785
4688.7699999999995 0.007619799
4691.51 0.007418037
4694.26 0.007547372
4697.0 0.007943787
4699.75 0.007682914
4702.49 0.007799655
4705.2300000000005 0.00756621
4707.98 0.007777255
4710.72 0.007981663
4713.47 0.008068593
4716.21 0.008047882
4718.95 0.007742493
4721.7 0.007820848
4724.44 0.007769406
4727.19 0.007854193
4729.93 0.007993327
4732.67 0.008111262
4735.42 0.007863013
4738.16 0.007775121
4740.900000000001 0.007839931
4743.65 0.008214159
4746.389999999999 0.007947362
4749.14 0.007658854
4751.88 0.007890421
4754.62 0.007833259
4757.37 0.007740332
4760.110000000001 0.00758836
4762.86 0.007396332
4765.599999999999 0.007418022
4768.34 0.007430185
4771.09 0.007522596
4773.83 0.007719857
4776.58 0.007754617
4779.320000000001 0.008011196
4782.06 0.007631243
4784.8099999999995 0.007967594
4787.55 0.007455905
4790.3 0.007621927
4793.04 0.007804179
4795.78 0.007475921
4798.53 0.007965211
4801.27 0.007584067
4804.01 0.007564069
4806.76 0.007544754
4809.5 0.00778275
4812.25 0.008035246
4814.99 0.007566436
4817.7300000000005 0.00774726
4820.48 0.007505445
4823.219999999999 0.007591693
4825.97 0.00772627
4828.71 0.007647194
4831.45 0.0072751
4834.2 0.006975636
4836.9400000000005 0.007408261
4839.69 0.007449216
4842.429999999999 0.007560478
4845.17 0.00746949
4847.92 0.007561663
4850.66 0.008071948
4853.41 0.01052824
4856.150000000001 0.02031612
4858.89 0.03677451
4861.639999999999 0.04447139
4864.38 0.03493064
4867.12 0.01904715
4869.87 0.01044154
4872.61 0.007237459
4875.360000000001 0.006990403
4878.1 0.007401348
4880.84 0.007304404
4883.59 0.007444698
4886.33 0.007388013
4889.08 0.007200513
4891.82 0.007529988
4894.56 0.007330607
4897.31 0.007418254
4900.05 0.007553816
4902.8 0.007348925
4905.54 0.00745709
4908.28 0.007825157
4911.03 0.007306527
4913.77 0.007423268
4916.5199999999995 0.007614542
4919.259999999999 0.007645047
4922.0 0.007413029
4924.75 0.007499486
4927.49 0.007019001
4930.23 0.007218407
4932.9800000000005 0.00769793
4935.72 0.006843674
4938.47 0.007284845
4941.21 0.007624326
4943.95 0.007718912
4946.7 0.007733423
4949.44 0.009844332
4952.1900000000005 0.01856206
4954.93 0.04287059
4957.67 0.07121685
4960.42 0.072353
4963.16 0.04596037
4965.91 0.01982749
4968.65 0.01046966
4971.39 0.008526486
4974.14 0.007483526
4976.88 0.007535233
4979.63 0.007228145
4982.37 0.007977367
4985.11 0.007843975
4987.86 0.007842527
4990.6 0.008061465
4993.34 0.008234429
4996.09 0.01139586
4998.83 0.02387472
5001.58 0.0723744
5004.32 0.1682283
5007.0599999999995 0.2174169
5009.81 0.1663223
5012.55 0.07499978
5015.3 0.02865103
5018.04 0.01421809
5020.780000000001 0.01014688
5023.530000000001 0.008471676
5026.27 0.008174386
5029.0199999999995 0.007667667
5031.759999999999 0.0077937
5034.499999999999 0.007303924
5037.25 0.006919177
5039.99 0.007269375
5042.74 0.006867
5045.48 0.00745304
5048.22 0.007537381
5050.97 0.007145725
5053.71 0.007152645
5056.45 0.007194821
5059.200000000001 0.007532603
5061.9400000000005 0.007309401
5064.69 0.007208378
5067.43 0.006852244
5070.17 0.006594736
5072.92 0.007024951
5075.66 0.006852011
5078.41 0.007062821
5081.15 0.007152167
5083.889999999999 0.007083569
5086.64 0.006844614
5089.38 0.006886791
5092.13 0.007129999
5094.87 0.006689059
5097.610000000001 0.006911809
5100.360000000001 0.006867483
5103.1 0.006769345
5105.849999999999 0.006753844
5108.589999999999 0.006754332
5111.33 0.006776735
5114.08 0.007108325
5116.82 0.006892982
5119.5599999999995 0.006862976
5122.3099999999995 0.006904411
5125.05 0.00672766
5127.8 0.006546357
5130.54 0.006378181
5133.28 0.006750296
5136.030000000001 0.006380082
5138.77 0.006784832
5141.52 0.006136851
5144.26 0.006811031
5147.000000000001 0.006889179
5149.75 0.00677696
5152.49 0.006917759
5155.24 0.006778621
5157.98 0.007053779
5160.719999999999 0.00646776
5163.47 0.006378173
5166.21 0.006569238
5168.96 0.006357682
5171.7 0.006585669
5174.4400000000005 0.006611884
5177.1900000000005 0.006609249
5179.93 0.006969213
5182.67 0.006542805
5185.419999999999 0.006453693
5188.160000000001 0.006493486
5190.91 0.006516817
5193.65 0.006463465
5196.389999999999 0.006348174
5199.139999999999 0.006781486
5201.88 0.006749814
5204.63 0.006533015
5207.37 0.006413675
5210.11 0.006436078
5212.860000000001 0.006587811
5215.6 0.006876071
5218.35 0.006664989
5221.09 0.006938003
5223.830000000001 0.006621415
5226.58 0.006296701
5229.32 0.006373658
5232.07 0.006737646
5234.8099999999995 0.006692155
5237.549999999999 0.006888938
5240.3 0.006660706
5243.04 0.006676676
5245.78 0.00673791
5248.53 0.006435589
5251.27 0.006526838
5254.02 0.006418907
5256.76 0.006893219
5259.5 0.006724805
5262.250000000001 0.006468224
5264.990000000001 0.0065559
5267.74 0.006513004
5270.48 0.006394617
5273.219999999999 0.006387003
5275.97 0.006199745
5278.71 0.006246924
5281.46 0.00638746
5284.2 0.006769341
5286.94 0.00676816
5289.6900000000005 0.006813406
5292.43 0.006652377
5295.18 0.006875577
5297.92 0.00632839
5300.660000000001 0.006754818
5303.41 0.006766237
5306.15 0.006513017
5308.89 0.007118351
5311.639999999999 0.007176461
5314.38 0.00640725
5317.13 0.006800779
5319.87 0.00643583
5322.61 0.006371283
5325.36 0.006796019
5328.1 0.006647853
5330.85 0.00630718
5333.59 0.006385804
5336.33 0.006420831
5339.080000000001 0.006649511
5341.820000000001 0.00677697
5344.57 0.006547546
5347.3099999999995 0.006422251
5350.049999999999 0.00682057
5352.8 0.006580664
5355.54 0.006686682
5358.29 0.006980872
5361.03 0.006649038
5363.7699999999995 0.007181238
5366.52 0.006929896
5369.26 0.006581625
5372.0 0.006459187
5374.75 0.006645463
5377.490000000001 0.006597351
5380.24 0.006625447
5382.9800000000005 0.006596156
5385.72 0.006382478
5388.469999999999 0.006497525
5391.21 0.006578769
5393.96 0.006666182
5396.7 0.006341255
5399.44 0.006545899
5402.19 0.006676669
5404.93 0.006335542
5407.68 0.006003446
5410.42 0.006375321
5413.16 0.006413922
5415.910000000001 0.00583979
5418.650000000001 0.006587582
5421.4 0.006519197
5424.139999999999 0.00644488
5426.879999999999 0.006016327
5429.63 0.006311709
5432.37 0.006624742
5435.11 0.006323162
5437.86 0.005977963
5440.599999999999 0.006466805
5443.35 0.006582329
5446.09 0.006094696
5448.83 0.00601895
5451.58 0.006497526
5454.320000000001 0.005976541
5457.070000000001 0.006187594
5459.81 0.006441071
5462.55 0.006567815
5465.299999999999 0.00628646
5468.04 0.006781496
5470.79 0.006511336
5473.53 0.006555179
5476.2699999999995 0.005856956
5479.02 0.006090401
5481.76 0.006635703
5484.51 0.006213558
5487.25 0.006779584
5489.99 0.006735522
5492.740000000001 0.006317187
5495.4800000000005 0.00637985
5498.22 0.005963682
5500.969999999999 0.006042759
5503.710000000001 0.006535414
5506.46 0.006472031
5509.2 0.006274316
5511.94 0.006010374
5514.69 0.00634554
5517.429999999999 0.006084218
5520.18 0.006174014
5522.92 0.00639033
5525.66 0.006291238
5528.41 0.006203081
5531.150000000001 0.006024185
5533.900000000001 0.006220944
5536.64 0.005846704
5539.38 0.006287188
5542.129999999999 0.006464173
5544.87 0.006004887
5547.62 0.006558503
5550.36 0.006200703
5553.099999999999 0.006503254
5555.85 0.006257632
5558.59 0.00638652
5561.33 0.006349366
5564.08 0.00609636
5566.82 0.005913413
5569.570000000001 0.006110173
5572.31 0.006108274
5575.05 0.006056828
5577.8 0.005956046
5580.540000000001 0.006039908
5583.29 0.005986296
5586.03 0.00638223
5588.7699999999995 0.006002273
5591.5199999999995 0.006178783
5594.26 0.006002745
5597.01 0.006264062
5599.75 0.006307427
5602.49 0.0062586
5605.24 0.006080872
5607.9800000000005 0.006174979
5610.7300000000005 0.006021551
5613.47 0.005953426
5616.21 0.006006797
5618.959999999999 0.006061337
5621.7 0.006220955
5624.4400000000005 0.00629934
5627.19 0.006680483
5629.929999999999 0.00634412
5632.68 0.006002258
5635.42 0.005923652
5638.16 0.00617832
5640.91 0.006068486
5643.65 0.006139486
5646.400000000001 0.006198552
5649.14 0.006308619
5651.88 0.006468953
5654.63 0.006017744
5657.370000000001 0.006194514
5660.12 0.006019407
5662.86 0.005969389
5665.599999999999 0.006064448
5668.349999999999 0.006054668
5671.09 0.005799064
5673.84 0.006189021
5676.58 0.006264546
5679.32 0.006602594
5682.070000000001 0.006674523
5684.81 0.006227864
5687.55 0.006221441
5690.3 0.006214518
5693.04 0.006342929
5695.789999999999 0.006112554
5698.530000000001 0.005807161
5701.27 0.00589817
5704.0199999999995 0.005810015
5706.759999999999 0.005827891
5709.51 0.00598177
5712.25 0.005800252
5714.99 0.005983215
5717.74 0.006083017
5720.48 0.006184747
5723.2300000000005 0.006073722
5725.97 0.005820737
5728.71 0.006137821
5731.46 0.00582121
5734.200000000001 0.005992024
5736.95 0.006244288
5739.69 0.005815735
5742.429999999999 0.006447748
5745.179999999999 0.006217849
5747.92 0.006557326
5750.66 0.006304103
5753.41 0.005866713
5756.15 0.006154257
5758.900000000001 0.006069675
5761.64 0.005887442
5764.38 0.00587006
5767.13 0.005979868
5769.87 0.006398434
5772.620000000001 0.006269542
5775.360000000001 0.006063488
5778.1 0.005748565
5780.849999999999 0.005604667
5783.589999999999 0.006173551
5786.34 0.005975099
5789.08 0.005503663
5791.82 0.005787157
5794.57 0.006062292
5797.31 0.006102321
5800.06 0.005880524
5802.8 0.006018939
5805.54 0.005931995
5808.29 0.00590959
5811.030000000001 0.006007746
5813.77 0.006132106
5816.5199999999995 0.006271454
5819.26 0.005950814
5822.009999999999 0.005552256
5824.75 0.005608006
5827.49 0.005826703
