512.27 1.122071e-05
520.59 1.150906e-05
530.27 1.183129e-05
540.13 1.106682e-05
550.1700000000001 1.548943e-05
560.4 1.836693e-05
569.51 2.056007e-05
580.09 1.927654e-05
589.52 2.360681e-05
600.48 2.41006e-05
610.24 2.8315e-05
620.15 3.221207e-05
630.2299999999999 3.451691e-05
640.47 3.467653e-05
649.38 3.917688e-05
658.41 4.140253e-05
664.5 4.385734e-05
675.3000000000001 4.426139e-05
684.7 4.345282e-05
694.22 5.533874e-05
705.5 5.212395e-05
715.3199999999999 6.266308e-05
725.27 6.501643e-05
735.36 6.730099e-05
745.59 7.516713e-05
754.22 7.943797e-05
764.7099999999999 8.318155e-05
775.35 9.057939e-05
784.33 9.638868e-05
795.24 0.0001006973
804.45 0.0001049612
815.64 0.0001083979
825.0799999999999 0.0001177678
834.64 9.863336e-05
844.3000000000001 0.0001236037
854.0799999999999 0.0001273581
865.96 0.0001364671
875.99 0.0001452187
884.09 0.0001563266
894.33 0.0001640689
904.6899999999999 0.0001648244
915.16 0.000241006
925.7600000000001 0.001559652
934.32 0.003420108
945.14 0.006576985
956.09 0.009226323
964.93 0.01059329
976.11 0.001840855
985.1400000000001 0.009419419
994.26 0.009638715
1005.77 0.01339743
1015.07 0.01250351
1024.47 0.005140715
1033.95 0.008770503
1045.92 0.0163315
1055.6 0.01595965
1065.3600000000001 0.01279452
1075.22 0.01496335
1085.17 0.01194057
1095.21 0.01534724
1105.35 0.01465639
1115.57 0.01409381
1125.8899999999999 0.01267758
1133.7 0.01559649
1144.19 0.01409359
1154.78 0.01482614
1165.46 0.01520647
1176.24 0.01079013
1184.4 0.01445523
1195.3600000000001 0.0100467
1203.64 0.007345547
1214.78 0.004498106
1226.02 0.009354602
1234.52 0.01399684
1245.94 0.01534717
1254.58 0.01469027
1266.19 0.01264795
1274.96 0.01599664
1283.8 0.01659692
1295.6799999999998 0.01339758
1304.66 0.01312272
1313.6999999999998 0.01596007
1325.8600000000001 0.01524141
1335.0500000000002 0.01358407
1344.31 0.01577688
1353.6200000000001 0.01520642
1366.1499999999999 0.01367811
1375.62 0.01422411
1385.15 0.01428989
1394.7499999999998 0.01247482
1404.42 0.01282409
1414.1599999999999 0.01312273
1423.96 0.01330528
1433.8300000000002 0.01315314
1440.45 0.01377291
1447.1000000000001 0.01390033
1453.78 0.01349037
1463.85 0.01250358
1474.0 0.01238885
1484.22 0.0125034
1494.51 0.01261901
1504.8700000000001 0.0119405
1511.8100000000002 0.01074053
1515.3 0.01137697
1525.8 0.01101611
1536.3799999999999 0.009638768
1543.47 0.01037602
1554.17 0.009795512
1564.94 0.009954663
1575.79 0.01049605
1586.71 0.01086494
1594.03 0.01104166
1605.0800000000002 0.01074062
1616.2099999999998 0.01069115
1623.67 0.01016322
1634.92 0.01066662
1646.26 0.01074045
1653.8600000000001 0.00997765
1665.3200000000002 0.01074051
1673.01 0.009683395
1676.8600000000001 0.01066655
1684.6 0.01099079
1696.28 0.01037602
1704.1100000000001 0.009931792
1715.9199999999998 0.009419532
1723.8400000000001 0.009311796
1735.7900000000002 0.00979564
1743.8000000000002 0.0095286
1755.8899999999999 0.01002383
1764.0 0.009247509
1776.22 0.009397845
1784.4199999999998 0.009506712
1796.79 0.009954739
1805.09 0.009863334
1813.42 0.00914172
1825.99 0.009268799
1834.4199999999998 0.008933579
1842.88 0.008260872
1855.66 0.008222863
1864.22 0.008375835
1877.1499999999999 0.008954212
1885.81 0.008241808
1894.51 0.007871044
1903.26 0.008298942
1916.45 0.007980386
1925.3 0.007798843
1934.18 0.00805441
1943.1100000000001 0.008260808
1956.58 0.007709535
1965.6100000000001 0.008279991
1974.68 0.008492339
1983.8 0.008017245
1992.96 0.007780729
2006.77 0.0079621
2016.03 0.007709566
2025.34 0.008017293
2034.69 0.007568857
2044.0800000000002 0.007745131
2053.51 0.00732877
2062.9900000000002 0.007413551
2072.52 0.007852907
2077.29 0.007430732
2086.88 0.007656367
2096.51 0.007261514
2106.19 0.007345568
2115.91 0.00736254
2125.6800000000003 0.00743068
2135.49 0.006998937
2145.35 0.007047368
2155.25 0.007244854
2165.2 0.007047376
2175.19 0.006966768
2185.23 0.006808227
2195.32 0.007047412
2205.45 0.006855357
2215.63 0.00660731
2225.86 0.006397713
2236.13 0.006668418
2246.4500000000003 0.006427236
2256.82 0.006223424
2267.2400000000002 0.006310057
2272.4700000000003 0.006412533
2282.96 0.006471861
2293.49 0.00615238
2304.08 0.006125457
2314.7200000000003 0.005905009
2325.4 0.004912718
2336.1299999999997 0.005615916
2346.92 0.005489131
2352.33 0.005709005
2363.19 0.005403216
2374.09 0.005466918
2385.0499999999997 0.005198055
2396.06 0.005419155
2407.12 0.005224426
2412.67 0.00527325
2423.81 0.005422201
2434.99 0.0052154
2446.23 0.005399835
2457.52 0.005302561
2463.19 0.005266538
2474.56 0.005112487
2485.98 0.005232773
2497.46 0.004862065
2503.21 0.005283039
2514.77 0.004920105
2520.56 0.00507022
2526.3799999999997 0.004887377
2532.2 0.004876709
2543.89 0.004777802
2555.6299999999997 0.00494686
2567.43 0.004880137
2573.34 0.005040735
2585.22 0.004995708
2597.1499999999996 0.004939651
2603.14 0.004805665
2615.1600000000003 0.004762626
2627.23 0.004830063
2633.28 0.004841848
2645.44 0.005047969
2657.6499999999996 0.005026082
2663.78 0.004767332
2676.0699999999997 0.004868398
2682.2400000000002 0.00482431
2694.62 0.004683264
2707.06 0.004716885
2713.3 0.004578376
2725.8199999999997 0.004568997
2732.1099999999997 0.004686666
2744.72 0.004335006
2757.3900000000003 0.004336078
2763.7400000000002 0.004396857
2776.5 0.004510937
2782.8999999999996 0.004418896
2795.75 0.003876443
2802.19 0.004059629
2815.13 0.004431909
2828.12 0.004443315
2834.64 0.004293052
2847.7200000000003 0.004225442
2854.29 0.004187281
2867.46 0.004305727
2874.07 0.004247316
2887.3399999999997 0.004248383
2894.0 0.004190695
2907.3500000000004 0.004309168
2927.5099999999998 0.004203182
2947.7999999999997 0.004127964
2968.23 0.004110812
2988.81 0.004065396
3009.52 0.004048423
3030.3799999999997 0.004013003
3051.39 0.003959449
3072.5400000000004 0.00391589
3086.72 0.003880995
3108.12 0.003829452
3129.6600000000003 0.003769797
3151.36 0.003745555
3173.2 0.003695661
3187.85 0.003579576
3209.95 0.003597644
3232.2000000000003 0.003517187
3247.12 0.003534542
3269.62 0.003528037
3292.29 0.003489165
3307.48 0.003458241
3322.75 0.003483187
3330.41 0.003483737
3338.09 0.003381583
3345.7799999999997 0.003382133
3353.5 0.003359337
3361.23 0.003336722
3368.9799999999996 0.003291344
3376.74 0.003202209
3384.5199999999995 0.003277252
3392.33 0.003354084
3400.15 0.003432744
3407.9900000000002 0.003248662
3415.84 0.003286838
3423.7200000000003 0.003356257
3431.61 0.003364398
3439.52 0.003334207
3447.4500000000003 0.00320672
3455.4 0.003170381
3463.3599999999997 0.003098783
3471.3500000000004 0.003171456
3479.35 0.003099677
3487.3700000000003 0.003136206
3495.41 0.00315845
3503.46 0.003122653
3511.5400000000004 0.003080345
3519.64 0.003087926
3527.75 0.003074187
3535.88 0.003131869
3544.03 0.003168759
3552.2 0.003161891
3560.39 0.003147971
3568.6 0.003069664
3576.83 0.002938758
3585.07 0.00290549
3593.33 0.002912741
3601.62 0.00300874
3609.9199999999996 0.002967878
3618.24 0.002988854
3626.59 0.003073098
3634.94 0.003017607
3643.3199999999997 0.003053048
3651.72 0.002983962
3660.14 0.00306099
3668.5800000000004 0.003019585
3677.03 0.003013093
3685.51 0.002938221
3694.0099999999998 0.002952326
3702.5200000000004 0.003021578
3711.06 0.002892658
3719.6099999999997 0.003216496
3728.19 0.002853965
3736.78 0.002621439
3745.3999999999996 0.003720587
3754.0299999999997 0.002358717
3762.68 0.003764906
3771.36 0.00281726
3780.0499999999997 0.003498566
3786.88 0.004662637
3789.6200000000003 0.00408964
3792.36 0.002672606
3795.1000000000004 0.003358251
3797.84 0.004369001
3800.58 0.004882151
3803.32 0.004012258
3806.06 0.003629295
3808.8 0.003369286
3811.54 0.00377883
3814.2799999999997 0.002833897
3817.02 0.004044448
3819.7599999999998 0.003153759
3822.51 0.002753604
3825.25 0.003630006
3827.99 0.00306153
3830.73 0.003885135
3833.47 0.003605961
3836.21 0.004483268
3838.95 0.002854864
3841.6899999999996 0.003864346
3844.43 0.003395317
3847.1699999999996 0.004693559
3849.9100000000003 0.00384229
3852.65 0.004258705
3855.3900000000003 0.003892016
3858.13 0.004142444
3860.8700000000003 0.004566995
3863.61 0.007086095
3866.35 0.01253637
3869.09 0.01222809
3871.83 0.01083817
3874.57 0.006262857
3877.32 0.003809733
3880.0600000000004 0.00397337
3882.8 0.003892367
3885.54 0.005160955
3888.28 0.006300623
3891.02 0.005582614
3893.76 0.004961702
3896.5 0.004725199
3899.24 0.003829812
3901.98 0.00345137
3904.72 0.004143706
3907.46 0.003660935
3910.2 0.003578123
3912.9399999999996 0.00453047
3915.6800000000003 0.00392366
3918.42 0.004047338
3921.1600000000003 0.003822045
3923.9 0.003114702
3926.6400000000003 0.004107913
3929.38 0.00384682
3932.1299999999997 0.003407244
3934.87 0.004015138
3937.61 0.003779901
3940.3500000000004 0.00413954
3943.09 0.004398105
3945.8300000000004 0.003909728
3948.57 0.003459685
3951.31 0.003431298
3954.05 0.003462399
3956.79 0.003860732
3959.53 0.004572597
3962.27 0.004506781
3965.0099999999998 0.00564374
3967.75 0.00768314
3970.49 0.006879605
3973.23 0.005116852
3975.97 0.004083864
3978.7099999999996 0.004429762
3981.4500000000003 0.004261244
3984.19 0.004123284
3986.94 0.003636696
3989.68 0.003079069
3992.42 0.003555874
3995.16 0.004037562
3997.8999999999996 0.003584264
4000.64 0.003466736
4003.38 0.004039373
4006.1200000000003 0.003898701
4008.86 0.003992002
4011.6000000000004 0.002966247
4014.34 0.003714093
4017.08 0.003067323
4019.82 0.003694205
4022.56 0.004388893
4025.3 0.004843641
4028.04 0.005026446
4030.7799999999997 0.003692582
4033.52 0.004246597
4036.2599999999998 0.004048968
4039.0 0.003539797
4041.75 0.003983858
4044.4900000000002 0.003424784
4047.23 0.003582635
4049.97 0.003173274
4052.71 0.003538337
4055.45 0.003928534
4058.19 0.003771408
4060.93 0.003319013
4063.6699999999996 0.004366648
4066.41 0.004015509
4069.15 0.003800523
4071.8900000000003 0.003604522
4074.63 0.002789052
4077.3700000000003 0.004372439
4080.11 0.00373905
4082.85 0.003006393
4085.59 0.003760929
4088.33 0.004659034
4091.07 0.00344306
4093.81 0.003706869
4096.56 0.006141502
4099.3 0.007781661
4102.04 0.007342828
4104.78 0.00651109
4107.52 0.003834329
4110.26 0.003161704
4113.0 0.003279957
4115.74 0.003557687
4118.48 0.003295871
4121.22 0.003421717
4123.96 0.004091452
4126.7 0.002985596
4129.44 0.003785878
4132.179999999999 0.003185216
4134.92 0.004062164
4137.66 0.003137482
4140.400000000001 0.003833075
4143.14 0.003482838
4145.88 0.003593679
4148.63 0.004873097
4151.37 0.003322443
4154.11 0.003168572
4156.85 0.003691666
4159.59 0.003053396
4162.33 0.003219021
4165.07 0.003294783
4167.81 0.003516461
4170.55 0.002728115
4173.29 0.003712826
4176.03 0.00266013
4178.77 0.003141638
4181.51 0.003415753
4184.25 0.003778827
4186.99 0.0032617
4189.73 0.004319281
4192.47 0.003648282
4195.21 0.002774952
4197.95 0.002797554
4200.6900000000005 0.003732183
4203.44 0.003355532
4206.18 0.003171283
4208.92 0.003678828
4211.66 0.003223902
4214.4 0.003581733
4217.139999999999 0.00355208
4219.88 0.004427399
4222.62 0.003608676
4225.360000000001 0.003850606
4228.1 0.003787141
4230.84 0.003258443
4233.58 0.002813822
4236.32 0.003871403
4239.06 0.004258707
4241.8 0.003634539
4244.54 0.003957292
4247.28 0.003665821
4250.0199999999995 0.003162255
4252.76 0.003044546
4255.5 0.002989399
4258.25 0.00338844
4260.99 0.003380303
4263.7300000000005 0.002771145
4266.47 0.003336368
4269.21 0.003157544
4271.95 0.003287188
4274.69 0.003579022
4277.43 0.003692574
4280.17 0.003371992
4282.91 0.002868969
4285.65 0.003344691
4288.39 0.003191
4291.13 0.003114517
4293.87 0.00365298
4296.610000000001 0.003342163
4299.35 0.002706241
4302.09 0.003341983
4304.83 0.003213967
4307.57 0.003020498
4310.31 0.003615919
4313.06 0.003329857
4315.8 0.002917423
4318.54 0.003002405
4321.28 0.003287369
4324.02 0.003085943
4326.76 0.003141091
4329.5 0.003752242
4332.24 0.004184386
4334.98 0.006321424
4337.72 0.01080126
4340.46 0.01240852
4343.2 0.008975953
4345.94 0.005473051
4348.679999999999 0.003046712
4351.42 0.003150138
4354.16 0.003471264
4356.900000000001 0.004462487
4359.64 0.004988837
4362.38 0.005181406
4365.12 0.005064601
4367.87 0.004428478
4370.61 0.00319696
4373.349999999999 0.002881803
4376.09 0.003526042
4378.83 0.003336007
4381.570000000001 0.002715276
4384.31 0.003140369
4387.05 0.00333366
4389.79 0.003582821
4392.53 0.002646389
4395.27 0.003458242
4398.01 0.003396586
4400.75 0.003317209
4403.49 0.003816436
4406.23 0.002874578
4408.97 0.003239461
4411.71 0.00280804
4414.45 0.002734992
4417.19 0.003029539
4419.93 0.003625864
4422.68 0.002776749
4425.42 0.003582092
4428.16 0.003511576
4430.9 0.003481923
4433.639999999999 0.003347037
4436.38 0.003468183
4439.12 0.002962448
4441.860000000001 0.003685704
4444.6 0.002951239
4447.34 0.003703425
4450.08 0.003310879
4452.82 0.002938946
4455.56 0.003469274
4458.3 0.00323711
4461.04 0.002599018
4463.78 0.003845369
4466.5199999999995 0.003320828
4469.26 0.003814271
4472.0 0.004421445
4474.75 0.003701428
4477.49 0.003392057
4480.2300000000005 0.002975645
4482.97 0.00289012
4485.71 0.003207629
4488.45 0.002911277
4491.19 0.003126084
4493.93 0.00286047
4496.67 0.00285812
4499.41 0.002980893
4502.15 0.002627041
4504.889999999999 0.003058644
4507.63 0.003055752
4510.37 0.003360062
4513.110000000001 0.003103307
4515.85 0.003361691
4518.59 0.003423531
4521.33 0.002888683
4524.07 0.002625961
4526.81 0.003204928
4529.56 0.003132589
4532.3 0.003299843
4535.04 0.002631738
4537.78 0.002945811
4540.52 0.00338555
4543.26 0.00296968
4546.0 0.002909651
4548.74 0.003316481
4551.48 0.003079074
4554.22 0.003041284
4556.96 0.003011632
4559.7 0.003236926
4562.44 0.00323964
4565.179999999999 0.003092638
4567.92 0.003022484
4570.66 0.002932981
4573.400000000001 0.002622705
4576.14 0.002832631
4578.88 0.002771155
4581.62 0.003021582
4584.37 0.003304543
4587.11 0.002949246
4589.849999999999 0.002617635
4592.59 0.002475155
4595.33 0.003161342
4598.070000000001 0.003344688
4600.81 0.002839134
4603.55 0.003119757
4606.29 0.003111982
4609.03 0.002776032
4611.77 0.003057559
4614.51 0.003150679
4617.25 0.002912186
4619.99 0.003300213
4622.73 0.003008561
4625.47 0.003089024
4628.21 0.003043821
4630.95 0.002856136
4633.69 0.002930814
4636.43 0.002864817
4639.18 0.003174538
4641.92 0.002680738
4644.66 0.002404817
4647.4 0.002690142
4650.139999999999 0.003013436
4652.88 0.003198229
4655.62 0.003080339
4658.36 0.00303821
4661.1 0.002826839
4663.84 0.002995539
4666.58 0.003064068
4669.32 0.002616555
4672.06 0.00235745
4674.8 0.002875481
4677.54 0.003032067
4680.28 0.00279032
4683.0199999999995 0.003347046
4685.76 0.00343004
4688.5 0.003243622
4691.24 0.003074742
4693.99 0.002927367
4696.7300000000005 0.003045258
4699.47 0.003465287
4702.21 0.003251567
4704.95 0.003314671
4707.69 0.003168937
4710.43 0.0031872
4713.17 0.002953047
4715.91 0.003471801
4718.65 0.002945816
4721.389999999999 0.002727936
4724.13 0.002618544
4726.87 0.002803878
4729.610000000001 0.003339631
4732.35 0.002855954
4735.09 0.002631203
4737.83 0.003031164
4740.57 0.002323098
4743.31 0.002608784
4746.05 0.003456983
4748.8 0.00313693
4751.54 0.002622697
4754.28 0.00300331
4757.02 0.002566827
4759.76 0.002384929
4762.5 0.002932071
4765.24 0.003000781
4767.98 0.003019406
4770.72 0.002910737
4773.46 0.003159537
4776.2 0.002865535
4778.94 0.003121025
4781.679999999999 0.00254423
4784.42 0.0028395
4787.16 0.00282395
4789.900000000001 0.002715282
4792.64 0.002225638
4795.38 0.002681109
4798.12 0.003086313
4800.87 0.002387096
4803.61 0.002656871
4806.349999999999 0.003003671
4809.09 0.00274529
4811.83 0.002406446
4814.570000000001 0.002867882
4817.31 0.003393146
4820.05 0.002456714
4822.79 0.003128978
4825.53 0.002331953
4828.27 0.003121205
4831.01 0.002958654
4833.75 0.002652899
4836.49 0.003280865
4839.23 0.002795562
4841.97 0.002820514
4844.71 0.002608421
4847.45 0.003182324
4850.19 0.002819974
4852.929999999999 0.004507692
4855.68 0.008978825
4858.42 0.01955315
4861.16 0.02453275
4863.9 0.01896009
4866.639999999999 0.009332142
4869.38 0.004146776
4872.12 0.002937315
4874.86 0.002516382
4877.6 0.002668447
4880.34 0.002934786
4883.08 0.00251566
4885.82 0.002491794
4888.56 0.002645305
4891.3 0.002996084
4894.04 0.002924302
4896.78 0.002528681
4899.52 0.002477692
4902.26 0.002823409
4905.0 0.003290452
4907.74 0.002443881
4910.49 0.002755052
4913.2300000000005 0.00328809
4915.97 0.003097875
4918.71 0.002677666
4921.45 0.002969499
4924.19 0.002791941
4926.93 0.003183041
4929.67 0.0033427
4932.41 0.002522349
4935.15 0.002732455
4937.889999999999 0.002640602
4940.63 0.003296957
4943.37 0.002594134
4946.110000000001 0.002409163
4948.85 0.00381499
4951.59 0.007908074
4954.33 0.02248059
4957.07 0.04028534
4959.81 0.04350926
4962.55 0.02695575
4965.3 0.01555808
4968.04 0.004677821
4970.78 0.002788323
4973.52 0.002951417
4976.26 0.002923392
4979.0 0.002903864
4981.74 0.002652172
4984.4800000000005 0.002794112
4987.22 0.003274895
4989.96 0.002903686
4992.7 0.003070397
4995.44 0.004410408
4998.18 0.00958168
5000.92 0.03428771
5003.66 0.09226747
5006.4 0.1302149
5009.139999999999 0.1067073
5011.88 0.04751247
5014.62 0.01487158
5017.36 0.006112055
5020.11 0.003769957
5022.849999999999 0.0032814
5025.59 0.002472984
5028.33 0.002761202
5031.07 0.002641504
5033.8099999999995 0.002455628
5036.549999999999 0.002901515
5039.29 0.002781274
5042.03 0.002972214
5044.7699999999995 0.002726669
5047.509999999999 0.003011814
5050.249999999999 0.003220111
5052.990000000001 0.003473612
5055.7300000000005 0.002793573
5058.47 0.002475702
5061.21 0.002722514
5063.950000000001 0.002247336
5066.6900000000005 0.002838236
5069.43 0.002655252
5072.17 0.00220123
5074.920000000001 0.003180687
5077.660000000001 0.002765902
5080.400000000001 0.002322909
5083.14 0.002907118
5085.88 0.00268508
5088.620000000001 0.002879455
5091.360000000001 0.002130164
5094.1 0.002736251
5096.84 0.003061536
5099.58 0.002309352
5102.320000000001 0.002472265
5105.06 0.001957308
5107.8 0.002754155
5110.54 0.002109012
5113.28 0.002224733
5116.02 0.002609144
5118.76 0.002456718
5121.5 0.00253483
5124.24 0.002589256
5126.98 0.002303932
5129.7300000000005 0.002236841
5132.47 0.001982437
5135.21 0.00236522
5137.95 0.002404457
5140.69 0.002615467
5143.43 0.002420731
5146.17 0.002103946
5148.91 0.002350576
5151.65 0.002258181
5154.389999999999 0.00271998
5157.13 0.002595581
5159.87 0.002107745
5162.61 0.002576596
5165.349999999999 0.00206869
5168.089999999999 0.00262162
5170.83 0.002440264
5173.57 0.002320927
5176.3099999999995 0.002321108
5179.049999999999 0.002392169
5181.8 0.003141993
5184.54 0.002629568
5187.28 0.00226523
5190.0199999999995 0.002537716
5192.759999999999 0.002245522
5195.5 0.00272956
5198.24 0.002895186
5200.98 0.002482389
5203.719999999999 0.0022137
5206.460000000001 0.002401566
5209.200000000001 0.00244243
5211.9400000000005 0.002379146
5214.68 0.002680744
5217.42 0.002700815
5220.160000000001 0.002747104
5222.900000000001 0.002226903
5225.64 0.002539711
5228.38 0.002155844
5231.12 0.002188029
5233.860000000001 0.002028552
5236.610000000001 0.002118047
5239.35 0.002717444
5242.09 0.002595757
5244.83 0.002256009
5247.570000000001 0.002316582
5250.31 0.002636441
5253.05 0.002412957
5255.79 0.002554534
5258.53 0.002876021
5261.27 0.002394334
5264.01 0.002560322
5266.75 0.002558875
5269.49 0.00251096
5272.23 0.002832809
5274.97 0.002777119
5277.71 0.002344613
5280.45 0.002551102
5283.19 0.002174106
5285.929999999999 0.002592691
5288.67 0.002291636
5291.42 0.002188203
5294.16 0.002275897
5296.9 0.00229416
5299.64 0.002578761
5302.38 0.002936772
5305.12 0.002090204
5307.86 0.002421636
5310.599999999999 0.002416935
5313.34 0.002496132
5316.08 0.002637709
5318.82 0.002425435
5321.5599999999995 0.002592326
5324.299999999999 0.002062181
5327.04 0.002267404
5329.78 0.003016155
5332.5199999999995 0.002924844
5335.259999999999 0.002635543
5338.000000000001 0.002491796
5340.740000000001 0.002444423
5343.4800000000005 0.002020777
5346.23 0.002180066
5348.969999999999 0.002369016
5351.709999999999 0.002404999
5354.45 0.002114974
5357.19 0.002184588
5359.93 0.002245342
5362.67 0.002065614
5365.410000000001 0.002164157
5368.150000000001 0.002336292
5370.89 0.002314595
5373.63 0.002288197
5376.37 0.002326349
5379.110000000001 0.002155842
5381.85 0.002617821
5384.59 0.002371735
5387.33 0.002124743
5390.07 0.00223269
5392.81 0.0027858
5395.55 0.00275904
5398.29 0.002377342
5401.04 0.002527409
5403.780000000001 0.002141915
5406.52 0.002246607
5409.26 0.002004498
5412.0 0.002167592
5414.74 0.002428144
5417.4800000000005 0.002312786
5420.22 0.002344067
5422.96 0.002284399
5425.7 0.002086951
5428.44 0.00234226
5431.18 0.002164701
5433.92 0.002480584
5436.66 0.002744934
5439.4 0.002709133
5442.139999999999 0.002610771
5444.88 0.002308451
5447.62 0.002069957
5450.36 0.002134689
5453.099999999999 0.002279702
5455.849999999999 0.002305732
5458.59 0.002771688
5461.33 0.002026557
5464.07 0.002105753
5466.8099999999995 0.002134141
5469.549999999999 0.00207809
5472.29 0.002071219
5475.03 0.002192726
5477.7699999999995 0.002271019
5480.509999999999 0.002218945
5483.249999999999 0.001885886
5485.99 0.002476967
5488.7300000000005 0.001922593
5491.47 0.002129082
5494.21 0.002228168
5496.950000000001 0.002656336
5499.6900000000005 0.002745839
5502.43 0.002404101
5505.17 0.002668814
5507.919999999999 0.002146435
5510.66 0.001914994
5513.400000000001 0.001859485
5516.14 0.002076461
5518.88 0.002105753
5521.620000000001 0.002108827
5524.360000000001 0.002465935
5527.1 0.002292354
5529.84 0.002232505
5532.58 0.002245886
5535.320000000001 0.00232002
5538.06 0.002069593
5540.8 0.002188389
5543.54 0.001975752
5546.28 0.002264874
5549.02 0.001955501
5551.76 0.002898084
5554.5 0.002022222
5557.24 0.002237391
5559.98 0.002791225
5562.7300000000005 0.002245882
5565.47 0.002292713
5568.21 0.001853518
5570.95 0.0018716
5573.69 0.002415125
5576.43 0.001895287
5579.17 0.002414041
5581.91 0.00204699
5584.65 0.002349492
5587.389999999999 0.002332676
5590.13 0.002421276
5592.87 0.002150779
5595.61 0.002160362
5598.349999999999 0.001924943
5601.089999999999 0.002023306
5603.83 0.002011734
5606.57 0.00226614
5609.3099999999995 0.002277893
5612.049999999999 0.00166875
5614.789999999999 0.001762375
5617.54 0.001796652
5620.28 0.002066516
5623.0199999999995 0.002217857
5625.759999999999 0.001981715
5628.5 0.00211606
5631.24 0.002344247
5633.98 0.002331771
5636.719999999999 0.002465573
5639.459999999999 0.00212908
5642.200000000001 0.001942661
5644.9400000000005 0.002143908
5647.68 0.002098343
5650.42 0.002105033
5653.160000000001 0.002254024
5655.900000000001 0.002428148
5658.64 0.002346782
5661.38 0.002025477
5664.12 0.00211498
5666.860000000001 0.002123117
5669.6 0.002211897
5672.35 0.002217314
5675.09 0.002056933
5677.83 0.001786816
5680.570000000001 0.002243714
5683.31 0.002320017
5686.05 0.002366668
5688.79 0.002382399
5691.530000000001 0.002296513
5694.27 0.00208243
5697.01 0.001978463
5699.75 0.002012998
5702.49 0.002213702
5705.2300000000005 0.002053863
5707.97 0.002098344
5710.71 0.001865998
5713.45 0.001943748
5716.19 0.002111182
5718.93 0.001949897
5721.67 0.001858044
5724.41 0.002116608
5727.16 0.002137756
5729.9 0.002416932
5732.64 0.002172292
5735.38 0.002594673
5738.12 0.002342619
5740.86 0.002150957
5743.599999999999 0.002358712
5746.34 0.00252036
5749.08 0.002116966
5751.82 0.001977016
5754.5599999999995 0.002290186
5757.299999999999 0.002130347
5760.04 0.001981537
5762.78 0.002158736
5765.5199999999995 0.002029815
5768.259999999999 0.002088762
5770.999999999999 0.001972317
5773.740000000001 0.001790455
5776.4800000000005 0.001926211
5779.22 0.001984975
5781.969999999999 0.00228313
5784.709999999999 0.002105029
5787.45 0.002058922
5790.19 0.002305191
5792.929999999999 0.002281866
5795.670000000001 0.002303745
5798.410000000001 0.001846287
5801.150000000001 0.001982802
5803.89 0.002184951
5806.63 0.00215114
5809.370000000001 0.00172498
5812.110000000001 0.00183761
5814.85 0.002227264
5817.59 0.002070679
5820.33 0.001739935
5823.070000000001 0.001850991
5825.81 0.002106662
5828.55 0.001884443
5831.29 0.002182062
5834.04 0.002150413
5836.780000000001 0.002197063
5839.52 0.00306985
5842.26 0.002463402
5845.0 0.002797907
5847.74 0.002322911
5850.4800000000005 0.002156744
5853.22 0.001959115
5855.96 0.001901978
5858.7 0.002267764
5861.44 0.001818624
5864.18 0.002872406
5866.92 0.002616555
5869.66 0.00147412
5872.4 0.003643217
5875.139999999999 0.003960183
5877.88 0.003426422
5880.62 0.002646934
5883.36 0.002812018
5886.099999999999 0.001799333
5888.85 0.002246606
5891.59 0.001367998
5894.33 0.001802981
